id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
106623563,https://www.zillow.com/homedetails/1118-N-State-St-New-Ulm-MN-56073/106623563_zpid/,1118 N State St,56073,New Ulm,MN,44.323477,-94.47222,137100.0,2.0,3.0,1684.0,1948,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,12
106624590,https://www.zillow.com/homedetails/1017-2nd-St-S-New-Ulm-MN-56073/106624590_zpid/,1017 2nd St S,56073,New Ulm,MN,44.307356,-94.464686,154200.0,3.0,3.0,3354.0,1965,4100.0,SINGLE_FAMILY,RECENTLY_SOLD,28
106625001,https://www.zillow.com/homedetails/412-7th-St-S-New-Ulm-MN-56073/106625001_zpid/,412 7th St S,56073,New Ulm,MN,44.30696,-94.451721,175000.0,2.0,3.0,2570.0,1949,3920.0,SINGLE_FAMILY,RECENTLY_SOLD,18
106621760,https://www.zillow.com/homedetails/226-N-State-St-New-Ulm-MN-56073/106621760_zpid/,226 N State St,56073,New Ulm,MN,44.314856,-94.464208,195000.0,4.0,8.0,1260.0,1860,4500.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106624917,https://www.zillow.com/homedetails/512-S-Front-St-New-Ulm-MN-56073/106624917_zpid/,512 S Front St,56073,New Ulm,MN,44.310338,-94.448757,75500.0,1.0,5.0,2288.0,1895,7840.0,SINGLE_FAMILY,RECENTLY_SOLD,15
110471835,https://www.zillow.com/homedetails/124-Ash-St-New-Ulm-MN-56073/110471835_zpid/,124 Ash St,56073,New Ulm,MN,44.239837,-94.315407,67251.0,2.0,4.0,1482.0,1904,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,6
106623259,https://www.zillow.com/homedetails/520-N-Broadway-St-New-Ulm-MN-56073/106623259_zpid/,520 N Broadway St,56073,New Ulm,MN,44.318338,-94.465164,133900.0,2.0,4.0,1467.0,1888,8232.0,SINGLE_FAMILY,RECENTLY_SOLD,21
106623211,https://www.zillow.com/homedetails/301-N-German-St-New-Ulm-MN-56073/106623211_zpid/,301 N German St,56073,New Ulm,MN,44.316926,-94.460988,156000.0,4.0,8.0,750.0,1891,16552.0,MULTI_FAMILY,RECENTLY_SOLD,2
236529484,https://www.zillow.com/homedetails/38826-561st-Ave-New-Ulm-MN-56073/236529484_zpid/,38826 561st Ave,56073,New Ulm,MN,44.388559,-94.394669,400500.0,1.0,3.0,1960.0,1981,2786969.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106624146,https://www.zillow.com/homedetails/923-Center-St-New-Ulm-MN-56073/106624146_zpid/,923 Center St,56073,New Ulm,MN,44.309765,-94.465208,155000.0,2.0,4.0,2248.0,1915,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,27
236538727,https://www.zillow.com/homedetails/56487-Fort-Rd-New-Ulm-MN-56073/236538727_zpid/,56487 Fort Rd,56073,New Ulm,MN,44.365853,-94.399437,310500.0,2.0,3.0,2254.0,1980,304920.0,SINGLE_FAMILY,RECENTLY_SOLD,25
106785365,https://www.zillow.com/homedetails/37601-601st-Ave-New-Ulm-MN-56073/106785365_zpid/,37601 601st Ave,56073,New Ulm,MN,44.402543,-94.467277,160000.0,2.0,3.0,2060.0,2008,6969600.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106621783,https://www.zillow.com/homedetails/114-N-Franklin-St-New-Ulm-MN-56073/106621783_zpid/,114 N Franklin St,56073,New Ulm,MN,44.312272,-94.465563,110000.0,2.0,2.0,884.0,1890,8250.0,SINGLE_FAMILY,RECENTLY_SOLD,17
106623026,https://www.zillow.com/homedetails/1806-N-Minnesota-St-New-Ulm-MN-56073/106623026_zpid/,1806 N Minnesota St,56073,New Ulm,MN,44.331401,-94.475569,208000.0,4.0,7.0,1828.0,1967,12375.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106621993,https://www.zillow.com/homedetails/1001-N-Franklin-St-New-Ulm-MN-56073/106621993_zpid/,1001 N Franklin St,56073,New Ulm,MN,44.320402,-94.474228,88500.0,2.0,3.0,1942.0,1896,7840.0,SINGLE_FAMILY,RECENTLY_SOLD,22
228969879,https://www.zillow.com/homedetails/21214-Kc-Rd-New-Ulm-MN-56073/228969879_zpid/,21214 Kc Rd,56073,New Ulm,MN,44.374637,-94.592341,266200.0,2.0,3.0,3936.0,1987,439084.0,SINGLE_FAMILY,RECENTLY_SOLD,17
106621700,https://www.zillow.com/homedetails/619-N-Washington-St-New-Ulm-MN-56073/106621700_zpid/,619 N Washington St,56073,New Ulm,MN,44.317549,-94.469718,138000.0,2.0,3.0,2145.0,1916,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,16
106625290,https://www.zillow.com/homedetails/823-S-Valley-St-New-Ulm-MN-56073/106625290_zpid/,823 S Valley St,56073,New Ulm,MN,44.306894,-94.446345,142000.0,2.0,3.0,1688.0,1977,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106622754,https://www.zillow.com/homedetails/1711-Southridge-Rd-New-Ulm-MN-56073/106622754_zpid/,1711 Southridge Rd,56073,New Ulm,MN,44.291527,-94.452477,278000.0,2.0,3.0,4296.0,1977,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,32
106627460,https://www.zillow.com/homedetails/414-West-St-New-Ulm-MN-56073/106627460_zpid/,414 West St,56073,New Ulm,MN,44.31196,-94.474842,166500.0,2.0,3.0,1800.0,1961,7424.0,SINGLE_FAMILY,RECENTLY_SOLD,14
106628697,https://www.zillow.com/homedetails/20801-County-Road-13-New-Ulm-MN-56073/106628697_zpid/,20801 County Road 13,56073,New Ulm,MN,44.266543,-94.493189,92500.0,1.0,4.0,1825.0,1900,942638.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106627137,https://www.zillow.com/homedetails/907-Summit-Ave-New-Ulm-MN-56073/106627137_zpid/,907 Summit Ave,56073,New Ulm,MN,44.298111,-94.462495,180000.0,2.0,3.0,2776.0,1967,9360.0,SINGLE_FAMILY,RECENTLY_SOLD,26
106621658,https://www.zillow.com/homedetails/802-N-Franklin-St-New-Ulm-MN-56073/106621658_zpid/,802 N Franklin St,56073,New Ulm,MN,44.3187,-94.471858,75000.0,2.0,3.0,2168.0,1893,3998.0,SINGLE_FAMILY,RECENTLY_SOLD,17
106624412,https://www.zillow.com/homedetails/918-17th-St-S-New-Ulm-MN-56073/106624412_zpid/,918 17th St S,56073,New Ulm,MN,44.293645,-94.449939,279900.0,2.0,4.0,2224.0,1979,22215.0,SINGLE_FAMILY,RECENTLY_SOLD,43
106621792,https://www.zillow.com/homedetails/18-N-Franklin-St-New-Ulm-MN-56073/106621792_zpid/,18 N Franklin St,56073,New Ulm,MN,44.311381,-94.464717,142500.0,2.0,3.0,2732.0,1965,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,15
106625158,https://www.zillow.com/homedetails/613-S-Broadway-St-New-Ulm-MN-56073/106625158_zpid/,613 S Broadway St,56073,New Ulm,MN,44.306422,-94.453855,134000.0,2.0,3.0,2620.0,1938,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,23
106622307,https://www.zillow.com/homedetails/410-N-Payne-St-New-Ulm-MN-56073/106622307_zpid/,410 N Payne St,56073,New Ulm,MN,44.313761,-94.47096,176000.0,3.0,4.0,2368.0,1898,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,35
106625265,https://www.zillow.com/homedetails/1204-S-Minnesota-St-New-Ulm-MN-56073/106625265_zpid/,1204 S Minnesota St,56073,New Ulm,MN,44.30102,-94.447875,177900.0,2.0,3.0,2698.0,1947,16500.0,SINGLE_FAMILY,RECENTLY_SOLD,32
106621987,https://www.zillow.com/homedetails/923-N-Franklin-St-New-Ulm-MN-56073/106621987_zpid/,923 N Franklin St,56073,New Ulm,MN,44.31993,-94.47397,132900.0,2.0,3.0,1615.0,1956,8232.0,SINGLE_FAMILY,RECENTLY_SOLD,0
299114726,https://www.zillow.com/homedetails/654-Haeberle-Ave-New-Ulm-MN-56073/299114726_zpid/,654 Haeberle Ave,56073,New Ulm,MN,44.29596,-94.5113,260000.0,3.0,4.0,3292.0,2019,3497.0,TOWNHOUSE,RECENTLY_SOLD,0
106622193,https://www.zillow.com/homedetails/1000-N-Payne-St-New-Ulm-MN-56073/106622193_zpid/,1000 N Payne St,56073,New Ulm,MN,44.319325,-94.476437,107000.0,1.0,3.0,1148.0,1960,4100.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106624145,https://www.zillow.com/homedetails/104-S-Washington-St-New-Ulm-MN-56073/106624145_zpid/,104 S Washington St,56073,New Ulm,MN,44.309765,-94.462327,70752.0,2.0,4.0,1470.0,1907,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,0
299417162,https://www.zillow.com/homedetails/1923-Henle-Dr-New-Ulm-MN-56073/299417162_zpid/,1923 Henle Dr,56073,New Ulm,MN,44.323175,-94.495843,280000.0,2.0,3.0,1775.0,2019,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,25
106623793,https://www.zillow.com/homedetails/1021-S-Washington-St-New-Ulm-MN-56073/106623793_zpid/,1021 S Washington St,56073,New Ulm,MN,44.300905,-94.452783,155000.0,3.0,4.0,2688.0,1953,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,22
106623635,https://www.zillow.com/homedetails/610-7th-St-N-New-Ulm-MN-56073/106623635_zpid/,610 7th St N,56073,New Ulm,MN,44.319377,-94.467702,100000.0,1.0,3.0,1152.0,1964,6500.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106625225,https://www.zillow.com/homedetails/912-S-Minnesota-St-New-Ulm-MN-56073/106625225_zpid/,912 S Minnesota St,56073,New Ulm,MN,44.303778,-94.450492,110000.0,2.0,3.0,1554.0,1956,8250.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106621759,https://www.zillow.com/homedetails/817-12th-St-N-New-Ulm-MN-56073/106621759_zpid/,817 12th St N,56073,New Ulm,MN,44.322437,-94.475031,141200.0,2.0,3.0,1873.0,1978,4356.0,SINGLE_FAMILY,RECENTLY_SOLD,18
106623563,https://www.zillow.com/homedetails/1118-N-State-St-New-Ulm-MN-56073/106623563_zpid/,1118 N State St,56073,New Ulm,MN,44.323477,-94.47222,137100.0,2.0,3.0,1684.0,1948,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,12
106624590,https://www.zillow.com/homedetails/1017-2nd-St-S-New-Ulm-MN-56073/106624590_zpid/,1017 2nd St S,56073,New Ulm,MN,44.307356,-94.464686,154200.0,3.0,3.0,3354.0,1965,4100.0,SINGLE_FAMILY,RECENTLY_SOLD,28
106625001,https://www.zillow.com/homedetails/412-7th-St-S-New-Ulm-MN-56073/106625001_zpid/,412 7th St S,56073,New Ulm,MN,44.30696,-94.451721,175000.0,2.0,3.0,2570.0,1949,3920.0,SINGLE_FAMILY,RECENTLY_SOLD,18
106621760,https://www.zillow.com/homedetails/226-N-State-St-New-Ulm-MN-56073/106621760_zpid/,226 N State St,56073,New Ulm,MN,44.314856,-94.464208,195000.0,4.0,8.0,1260.0,1860,4500.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106624917,https://www.zillow.com/homedetails/512-S-Front-St-New-Ulm-MN-56073/106624917_zpid/,512 S Front St,56073,New Ulm,MN,44.310338,-94.448757,75500.0,1.0,5.0,2288.0,1895,7840.0,SINGLE_FAMILY,RECENTLY_SOLD,15
110471835,https://www.zillow.com/homedetails/124-Ash-St-New-Ulm-MN-56073/110471835_zpid/,124 Ash St,56073,New Ulm,MN,44.239837,-94.315407,67251.0,2.0,4.0,1482.0,1904,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,6
106623259,https://www.zillow.com/homedetails/520-N-Broadway-St-New-Ulm-MN-56073/106623259_zpid/,520 N Broadway St,56073,New Ulm,MN,44.318338,-94.465164,133900.0,2.0,4.0,1467.0,1888,8232.0,SINGLE_FAMILY,RECENTLY_SOLD,21
106623211,https://www.zillow.com/homedetails/301-N-German-St-New-Ulm-MN-56073/106623211_zpid/,301 N German St,56073,New Ulm,MN,44.316926,-94.460988,156000.0,4.0,8.0,750.0,1891,16552.0,MULTI_FAMILY,RECENTLY_SOLD,2
236529484,https://www.zillow.com/homedetails/38826-561st-Ave-New-Ulm-MN-56073/236529484_zpid/,38826 561st Ave,56073,New Ulm,MN,44.388559,-94.394669,400500.0,1.0,3.0,1960.0,1981,2786969.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106624146,https://www.zillow.com/homedetails/923-Center-St-New-Ulm-MN-56073/106624146_zpid/,923 Center St,56073,New Ulm,MN,44.309765,-94.465208,155000.0,2.0,4.0,2248.0,1915,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,27
236538727,https://www.zillow.com/homedetails/56487-Fort-Rd-New-Ulm-MN-56073/236538727_zpid/,56487 Fort Rd,56073,New Ulm,MN,44.365853,-94.399437,310500.0,2.0,3.0,2254.0,1980,304920.0,SINGLE_FAMILY,RECENTLY_SOLD,25
106785365,https://www.zillow.com/homedetails/37601-601st-Ave-New-Ulm-MN-56073/106785365_zpid/,37601 601st Ave,56073,New Ulm,MN,44.402543,-94.467277,160000.0,2.0,3.0,2060.0,2008,6969600.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106621783,https://www.zillow.com/homedetails/114-N-Franklin-St-New-Ulm-MN-56073/106621783_zpid/,114 N Franklin St,56073,New Ulm,MN,44.312272,-94.465563,110000.0,2.0,2.0,884.0,1890,8250.0,SINGLE_FAMILY,RECENTLY_SOLD,17
106623026,https://www.zillow.com/homedetails/1806-N-Minnesota-St-New-Ulm-MN-56073/106623026_zpid/,1806 N Minnesota St,56073,New Ulm,MN,44.331401,-94.475569,208000.0,4.0,7.0,1828.0,1967,12375.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106621993,https://www.zillow.com/homedetails/1001-N-Franklin-St-New-Ulm-MN-56073/106621993_zpid/,1001 N Franklin St,56073,New Ulm,MN,44.320402,-94.474228,88500.0,2.0,3.0,1942.0,1896,7840.0,SINGLE_FAMILY,RECENTLY_SOLD,22
228969879,https://www.zillow.com/homedetails/21214-Kc-Rd-New-Ulm-MN-56073/228969879_zpid/,21214 Kc Rd,56073,New Ulm,MN,44.374637,-94.592341,266200.0,2.0,3.0,3936.0,1987,439084.0,SINGLE_FAMILY,RECENTLY_SOLD,17
106621700,https://www.zillow.com/homedetails/619-N-Washington-St-New-Ulm-MN-56073/106621700_zpid/,619 N Washington St,56073,New Ulm,MN,44.317549,-94.469718,138000.0,2.0,3.0,2145.0,1916,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,16
106625290,https://www.zillow.com/homedetails/823-S-Valley-St-New-Ulm-MN-56073/106625290_zpid/,823 S Valley St,56073,New Ulm,MN,44.306894,-94.446345,142000.0,2.0,3.0,1688.0,1977,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106622754,https://www.zillow.com/homedetails/1711-Southridge-Rd-New-Ulm-MN-56073/106622754_zpid/,1711 Southridge Rd,56073,New Ulm,MN,44.291527,-94.452477,278000.0,2.0,3.0,4296.0,1977,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,32
106627460,https://www.zillow.com/homedetails/414-West-St-New-Ulm-MN-56073/106627460_zpid/,414 West St,56073,New Ulm,MN,44.31196,-94.474842,166500.0,2.0,3.0,1800.0,1961,7424.0,SINGLE_FAMILY,RECENTLY_SOLD,14
106628697,https://www.zillow.com/homedetails/20801-County-Road-13-New-Ulm-MN-56073/106628697_zpid/,20801 County Road 13,56073,New Ulm,MN,44.266543,-94.493189,92500.0,1.0,4.0,1825.0,1900,942638.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106627137,https://www.zillow.com/homedetails/907-Summit-Ave-New-Ulm-MN-56073/106627137_zpid/,907 Summit Ave,56073,New Ulm,MN,44.298111,-94.462495,180000.0,2.0,3.0,2776.0,1967,9360.0,SINGLE_FAMILY,RECENTLY_SOLD,26
106621658,https://www.zillow.com/homedetails/802-N-Franklin-St-New-Ulm-MN-56073/106621658_zpid/,802 N Franklin St,56073,New Ulm,MN,44.3187,-94.471858,75000.0,2.0,3.0,2168.0,1893,3998.0,SINGLE_FAMILY,RECENTLY_SOLD,17
106624412,https://www.zillow.com/homedetails/918-17th-St-S-New-Ulm-MN-56073/106624412_zpid/,918 17th St S,56073,New Ulm,MN,44.293645,-94.449939,279900.0,2.0,4.0,2224.0,1979,22215.0,SINGLE_FAMILY,RECENTLY_SOLD,43
106621792,https://www.zillow.com/homedetails/18-N-Franklin-St-New-Ulm-MN-56073/106621792_zpid/,18 N Franklin St,56073,New Ulm,MN,44.311381,-94.464717,142500.0,2.0,3.0,2732.0,1965,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,15
106625158,https://www.zillow.com/homedetails/613-S-Broadway-St-New-Ulm-MN-56073/106625158_zpid/,613 S Broadway St,56073,New Ulm,MN,44.306422,-94.453855,134000.0,2.0,3.0,2620.0,1938,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,23
106622307,https://www.zillow.com/homedetails/410-N-Payne-St-New-Ulm-MN-56073/106622307_zpid/,410 N Payne St,56073,New Ulm,MN,44.313761,-94.47096,176000.0,3.0,4.0,2368.0,1898,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,35
106625265,https://www.zillow.com/homedetails/1204-S-Minnesota-St-New-Ulm-MN-56073/106625265_zpid/,1204 S Minnesota St,56073,New Ulm,MN,44.30102,-94.447875,177900.0,2.0,3.0,2698.0,1947,16500.0,SINGLE_FAMILY,RECENTLY_SOLD,32
106621987,https://www.zillow.com/homedetails/923-N-Franklin-St-New-Ulm-MN-56073/106621987_zpid/,923 N Franklin St,56073,New Ulm,MN,44.31993,-94.47397,132900.0,2.0,3.0,1615.0,1956,8232.0,SINGLE_FAMILY,RECENTLY_SOLD,0
299114726,https://www.zillow.com/homedetails/654-Haeberle-Ave-New-Ulm-MN-56073/299114726_zpid/,654 Haeberle Ave,56073,New Ulm,MN,44.29596,-94.5113,260000.0,3.0,4.0,3292.0,2019,3497.0,TOWNHOUSE,RECENTLY_SOLD,0
106622193,https://www.zillow.com/homedetails/1000-N-Payne-St-New-Ulm-MN-56073/106622193_zpid/,1000 N Payne St,56073,New Ulm,MN,44.319325,-94.476437,107000.0,1.0,3.0,1148.0,1960,4100.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106624145,https://www.zillow.com/homedetails/104-S-Washington-St-New-Ulm-MN-56073/106624145_zpid/,104 S Washington St,56073,New Ulm,MN,44.309765,-94.462327,70752.0,2.0,4.0,1470.0,1907,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,0
299417162,https://www.zillow.com/homedetails/1923-Henle-Dr-New-Ulm-MN-56073/299417162_zpid/,1923 Henle Dr,56073,New Ulm,MN,44.323175,-94.495843,280000.0,2.0,3.0,1775.0,2019,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,25
106623793,https://www.zillow.com/homedetails/1021-S-Washington-St-New-Ulm-MN-56073/106623793_zpid/,1021 S Washington St,56073,New Ulm,MN,44.300905,-94.452783,155000.0,3.0,4.0,2688.0,1953,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,22
106623635,https://www.zillow.com/homedetails/610-7th-St-N-New-Ulm-MN-56073/106623635_zpid/,610 7th St N,56073,New Ulm,MN,44.319377,-94.467702,100000.0,1.0,3.0,1152.0,1964,6500.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106625225,https://www.zillow.com/homedetails/912-S-Minnesota-St-New-Ulm-MN-56073/106625225_zpid/,912 S Minnesota St,56073,New Ulm,MN,44.303778,-94.450492,110000.0,2.0,3.0,1554.0,1956,8250.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106621759,https://www.zillow.com/homedetails/817-12th-St-N-New-Ulm-MN-56073/106621759_zpid/,817 12th St N,56073,New Ulm,MN,44.322437,-94.475031,141200.0,2.0,3.0,1873.0,1978,4356.0,SINGLE_FAMILY,RECENTLY_SOLD,18
106623563,https://www.zillow.com/homedetails/1118-N-State-St-New-Ulm-MN-56073/106623563_zpid/,1118 N State St,56073,New Ulm,MN,44.323477,-94.47222,137100.0,2.0,3.0,1684.0,1948,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,12
106624590,https://www.zillow.com/homedetails/1017-2nd-St-S-New-Ulm-MN-56073/106624590_zpid/,1017 2nd St S,56073,New Ulm,MN,44.307356,-94.464686,154200.0,3.0,3.0,3354.0,1965,4100.0,SINGLE_FAMILY,RECENTLY_SOLD,28
106625001,https://www.zillow.com/homedetails/412-7th-St-S-New-Ulm-MN-56073/106625001_zpid/,412 7th St S,56073,New Ulm,MN,44.30696,-94.451721,175000.0,2.0,3.0,2570.0,1949,3920.0,SINGLE_FAMILY,RECENTLY_SOLD,18
106621760,https://www.zillow.com/homedetails/226-N-State-St-New-Ulm-MN-56073/106621760_zpid/,226 N State St,56073,New Ulm,MN,44.314856,-94.464208,195000.0,4.0,8.0,1260.0,1860,4500.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106624917,https://www.zillow.com/homedetails/512-S-Front-St-New-Ulm-MN-56073/106624917_zpid/,512 S Front St,56073,New Ulm,MN,44.310338,-94.448757,75500.0,1.0,5.0,2288.0,1895,7840.0,SINGLE_FAMILY,RECENTLY_SOLD,15
110471835,https://www.zillow.com/homedetails/124-Ash-St-New-Ulm-MN-56073/110471835_zpid/,124 Ash St,56073,New Ulm,MN,44.239837,-94.315407,67251.0,2.0,4.0,1482.0,1904,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,6
106623259,https://www.zillow.com/homedetails/520-N-Broadway-St-New-Ulm-MN-56073/106623259_zpid/,520 N Broadway St,56073,New Ulm,MN,44.318338,-94.465164,133900.0,2.0,4.0,1467.0,1888,8232.0,SINGLE_FAMILY,RECENTLY_SOLD,21
106623211,https://www.zillow.com/homedetails/301-N-German-St-New-Ulm-MN-56073/106623211_zpid/,301 N German St,56073,New Ulm,MN,44.316926,-94.460988,156000.0,4.0,8.0,750.0,1891,16552.0,MULTI_FAMILY,RECENTLY_SOLD,2
236529484,https://www.zillow.com/homedetails/38826-561st-Ave-New-Ulm-MN-56073/236529484_zpid/,38826 561st Ave,56073,New Ulm,MN,44.388559,-94.394669,400500.0,1.0,3.0,1960.0,1981,2786969.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106624146,https://www.zillow.com/homedetails/923-Center-St-New-Ulm-MN-56073/106624146_zpid/,923 Center St,56073,New Ulm,MN,44.309765,-94.465208,155000.0,2.0,4.0,2248.0,1915,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,27
236538727,https://www.zillow.com/homedetails/56487-Fort-Rd-New-Ulm-MN-56073/236538727_zpid/,56487 Fort Rd,56073,New Ulm,MN,44.365853,-94.399437,310500.0,2.0,3.0,2254.0,1980,304920.0,SINGLE_FAMILY,RECENTLY_SOLD,25
106785365,https://www.zillow.com/homedetails/37601-601st-Ave-New-Ulm-MN-56073/106785365_zpid/,37601 601st Ave,56073,New Ulm,MN,44.402543,-94.467277,160000.0,2.0,3.0,2060.0,2008,6969600.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106621783,https://www.zillow.com/homedetails/114-N-Franklin-St-New-Ulm-MN-56073/106621783_zpid/,114 N Franklin St,56073,New Ulm,MN,44.312272,-94.465563,110000.0,2.0,2.0,884.0,1890,8250.0,SINGLE_FAMILY,RECENTLY_SOLD,17
106623026,https://www.zillow.com/homedetails/1806-N-Minnesota-St-New-Ulm-MN-56073/106623026_zpid/,1806 N Minnesota St,56073,New Ulm,MN,44.331401,-94.475569,208000.0,4.0,7.0,1828.0,1967,12375.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106621993,https://www.zillow.com/homedetails/1001-N-Franklin-St-New-Ulm-MN-56073/106621993_zpid/,1001 N Franklin St,56073,New Ulm,MN,44.320402,-94.474228,88500.0,2.0,3.0,1942.0,1896,7840.0,SINGLE_FAMILY,RECENTLY_SOLD,22
228969879,https://www.zillow.com/homedetails/21214-Kc-Rd-New-Ulm-MN-56073/228969879_zpid/,21214 Kc Rd,56073,New Ulm,MN,44.374637,-94.592341,266200.0,2.0,3.0,3936.0,1987,439084.0,SINGLE_FAMILY,RECENTLY_SOLD,17
106621700,https://www.zillow.com/homedetails/619-N-Washington-St-New-Ulm-MN-56073/106621700_zpid/,619 N Washington St,56073,New Ulm,MN,44.317549,-94.469718,138000.0,2.0,3.0,2145.0,1916,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,16
106625290,https://www.zillow.com/homedetails/823-S-Valley-St-New-Ulm-MN-56073/106625290_zpid/,823 S Valley St,56073,New Ulm,MN,44.306894,-94.446345,142000.0,2.0,3.0,1688.0,1977,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106622754,https://www.zillow.com/homedetails/1711-Southridge-Rd-New-Ulm-MN-56073/106622754_zpid/,1711 Southridge Rd,56073,New Ulm,MN,44.291527,-94.452477,278000.0,2.0,3.0,4296.0,1977,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,32
106627460,https://www.zillow.com/homedetails/414-West-St-New-Ulm-MN-56073/106627460_zpid/,414 West St,56073,New Ulm,MN,44.31196,-94.474842,166500.0,2.0,3.0,1800.0,1961,7424.0,SINGLE_FAMILY,RECENTLY_SOLD,14
106628697,https://www.zillow.com/homedetails/20801-County-Road-13-New-Ulm-MN-56073/106628697_zpid/,20801 County Road 13,56073,New Ulm,MN,44.266543,-94.493189,92500.0,1.0,4.0,1825.0,1900,942638.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106627137,https://www.zillow.com/homedetails/907-Summit-Ave-New-Ulm-MN-56073/106627137_zpid/,907 Summit Ave,56073,New Ulm,MN,44.298111,-94.462495,180000.0,2.0,3.0,2776.0,1967,9360.0,SINGLE_FAMILY,RECENTLY_SOLD,26
106621658,https://www.zillow.com/homedetails/802-N-Franklin-St-New-Ulm-MN-56073/106621658_zpid/,802 N Franklin St,56073,New Ulm,MN,44.3187,-94.471858,75000.0,2.0,3.0,2168.0,1893,3998.0,SINGLE_FAMILY,RECENTLY_SOLD,17
106624412,https://www.zillow.com/homedetails/918-17th-St-S-New-Ulm-MN-56073/106624412_zpid/,918 17th St S,56073,New Ulm,MN,44.293645,-94.449939,279900.0,2.0,4.0,2224.0,1979,22215.0,SINGLE_FAMILY,RECENTLY_SOLD,43
106621792,https://www.zillow.com/homedetails/18-N-Franklin-St-New-Ulm-MN-56073/106621792_zpid/,18 N Franklin St,56073,New Ulm,MN,44.311381,-94.464717,142500.0,2.0,3.0,2732.0,1965,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,15
106625158,https://www.zillow.com/homedetails/613-S-Broadway-St-New-Ulm-MN-56073/106625158_zpid/,613 S Broadway St,56073,New Ulm,MN,44.306422,-94.453855,134000.0,2.0,3.0,2620.0,1938,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,23
106622307,https://www.zillow.com/homedetails/410-N-Payne-St-New-Ulm-MN-56073/106622307_zpid/,410 N Payne St,56073,New Ulm,MN,44.313761,-94.47096,176000.0,3.0,4.0,2368.0,1898,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,35
106625265,https://www.zillow.com/homedetails/1204-S-Minnesota-St-New-Ulm-MN-56073/106625265_zpid/,1204 S Minnesota St,56073,New Ulm,MN,44.30102,-94.447875,177900.0,2.0,3.0,2698.0,1947,16500.0,SINGLE_FAMILY,RECENTLY_SOLD,32
106621987,https://www.zillow.com/homedetails/923-N-Franklin-St-New-Ulm-MN-56073/106621987_zpid/,923 N Franklin St,56073,New Ulm,MN,44.31993,-94.47397,132900.0,2.0,3.0,1615.0,1956,8232.0,SINGLE_FAMILY,RECENTLY_SOLD,0
