id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
74882507,https://www.zillow.com/homedetails/722-12th-Ave-S-Saint-Cloud-MN-56301/74882507_zpid/,722 12th Ave S,56301,Saint Cloud,MN,45.552259,-94.164285,1150.0,1.0,3.0,1181.0,1925,6969.0,SINGLE_FAMILY,FOR_RENT,9
110479063,https://www.zillow.com/homedetails/8994-Ivy-Rd-Saint-Cloud-MN-56301/110479063_zpid/,8994 Ivy Rd,56301,Saint Cloud,MN,45.518296,-94.295666,138000.0,3.0,6.0,1600.0,1970,23086.0,MULTI_FAMILY,RECENTLY_SOLD,0
110480758,https://www.zillow.com/homedetails/227-7th-Ave-S-Saint-Cloud-MN-56301/110480758_zpid/,227 7th Ave S,56301,Saint Cloud,MN,45.557301,-94.158455,900000.0,4.0,7.0,2074.0,1892,6534.0,MULTI_FAMILY,RECENTLY_SOLD,31
91508486,https://www.zillow.com/homedetails/2203-Heritage-Dr-Saint-Cloud-MN-56301/91508486_zpid/,2203 Heritage Dr,56301,Saint Cloud,MN,45.515328,-94.178854,310000.0,3.0,4.0,2900.0,2003,29620.0,SINGLE_FAMILY,RECENTLY_SOLD,21
110480500,https://www.zillow.com/homedetails/2313-10th-Ave-S-Saint-Cloud-MN-56301/110480500_zpid/,2313 10th Ave S,56301,Saint Cloud,MN,45.534069,-94.163625,162000.0,2.0,3.0,2319.0,1961,16988.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74887307,https://www.zillow.com/homedetails/1751-W-Saint-Germain-St-Saint-Cloud-MN-56301/74887307_zpid/,1751 W Saint Germain St,56301,Saint Cloud,MN,45.554632,-94.174108,105000.0,2.0,4.0,1872.0,1925,3484.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91508966,https://www.zillow.com/homedetails/2104-7th-Ave-S-Saint-Cloud-MN-56301/91508966_zpid/,2104 7th Ave S,56301,Saint Cloud,MN,45.537785,-94.15726,150000.0,2.0,4.0,1658.0,1968,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74894193,https://www.zillow.com/homedetails/1806-Tyler-Trl-Saint-Cloud-MN-56301/74894193_zpid/,1806 Tyler Trl,56301,Saint Cloud,MN,45.510884,-94.176156,190000.0,2.0,4.0,2126.0,1999,7840.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74893620,https://www.zillow.com/homedetails/1837-Red-River-Trl-Saint-Cloud-MN-56301/74893620_zpid/,1837 Red River Trl,56301,Saint Cloud,MN,45.514675,-94.176646,220000.0,3.0,4.0,2300.0,1991,18118.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74882884,https://www.zillow.com/homedetails/422-41st-Ave-S-Saint-Cloud-MN-56301/74882884_zpid/,422 41st Ave S,56301,Saint Cloud,MN,45.542954,-94.208902,229900.0,2.0,2.0,1529.0,1999,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91508483,https://www.zillow.com/homedetails/2235-Chelmsford-Ln-Saint-Cloud-MN-56301/91508483_zpid/,2235 Chelmsford Ln,56301,Saint Cloud,MN,45.517162,-94.182948,400000.0,2.0,3.0,1723.0,2019,21344.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74888222,https://www.zillow.com/homedetails/1025-17th-Ave-S-Saint-Cloud-MN-56301/74888222_zpid/,1025 17th Ave S,56301,Saint Cloud,MN,45.548593,-94.17153,137900.0,2.0,4.0,1438.0,1925,7931.0,SINGLE_FAMILY,RECENTLY_SOLD,0
110480934,https://www.zillow.com/homedetails/822-18th-Ave-S-Saint-Cloud-MN-56301/110480934_zpid/,822 18th Ave S,56301,Saint Cloud,MN,45.550484,-94.17465,84000.0,2.0,3.0,2000.0,1910,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74890305,https://www.zillow.com/homedetails/1615-10th-Ave-S-Saint-Cloud-MN-56301/74890305_zpid/,1615 10th Ave S,56301,Saint Cloud,MN,45.542045,-94.16317,169900.0,3.0,3.0,2289.0,1978,16988.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74883353,https://www.zillow.com/homedetails/276-Park-Ave-S-Saint-Cloud-MN-56301/74883353_zpid/,276 Park Ave S,56301,Saint Cloud,MN,45.546261,-94.207828,199000.0,2.0,3.0,1512.0,1993,2448.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91508880,https://www.zillow.com/homedetails/245-Park-Ave-S-APT-203-Saint-Cloud-MN-56301/91508880_zpid/,245 Park Ave S APT 203,56301,Saint Cloud,MN,45.547655,-94.209189,89000.0,2.0,2.0,1161.0,1983,38332.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74884921,https://www.zillow.com/homedetails/1889-30th-St-S-Saint-Cloud-MN-56301/74884921_zpid/,1889 30th St S,56301,Saint Cloud,MN,45.524271,-94.180152,164900.0,2.0,4.0,1920.0,1980,20037.0,SINGLE_FAMILY,RECENTLY_SOLD,0
207019538,https://www.zillow.com/homedetails/2338-40th-Ave-S-Saint-Cloud-MN-56301/207019538_zpid/,2338 40th Ave S,56301,Saint Cloud,MN,45.535024,-94.204586,320000.0,2.0,3.0,1800.0,2016,42035.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74892596,https://www.zillow.com/homedetails/3607-Creekview-Rd-Saint-Cloud-MN-56301/74892596_zpid/,3607 Creekview Rd,56301,Saint Cloud,MN,45.509699,-94.159612,215000.0,2.0,3.0,1976.0,1978,21780.0,SINGLE_FAMILY,RECENTLY_SOLD,40
91508319,https://www.zillow.com/homedetails/1003-13th-St-S-Saint-Cloud-MN-56301/91508319_zpid/,1003 13th St S,56301,Saint Cloud,MN,45.546306,-94.162484,150000.0,2.0,7.0,2400.0,1924,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,9
91507508,https://www.zillow.com/homedetails/24276-Forestview-Cir-Saint-Augusta-MN-56301/91507508_zpid/,24276 Forestview Cir,56301,Saint Augusta,MN,45.474976,-94.151607,224900.0,1.0,4.0,2260.0,2007,14418.0,SINGLE_FAMILY,RECENTLY_SOLD,17
74887212,https://www.zillow.com/homedetails/855-Lief-Erickson-Pl-Saint-Cloud-MN-56301/74887212_zpid/,855 Lief Erickson Pl,56301,Saint Cloud,MN,45.527736,-94.158221,225750.0,3.0,4.0,2700.0,1981,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74889034,https://www.zillow.com/homedetails/722-15th-Ave-S-Saint-Cloud-MN-56301/74889034_zpid/,722 15th Ave S,56301,Saint Cloud,MN,45.552352,-94.168058,78000.0,2.0,3.0,752.0,1916,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,35
110480773,https://www.zillow.com/homedetails/814-6th-Ave-S-Saint-Cloud-MN-56301/110480773_zpid/,814 6th Ave S,56301,Saint Cloud,MN,45.550949,-94.155572,2625.0,2.0,7.0,2040.0,1912,5662.0,SINGLE_FAMILY,FOR_RENT,14
246909565,https://www.zillow.com/homedetails/722-8th-Ave-S-Saint-Cloud-MN-56301/246909565_zpid/,722 8th Ave S,56301,Saint Cloud,MN,45.551871,-94.158392,82000.0,3.0,7.0,3502.0,1885,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,1
250547834,https://www.zillow.com/homedetails/1616-W-Saint-Germain-St-Saint-Cloud-MN-56301/250547834_zpid/,1616 W Saint Germain St,56301,Saint Cloud,MN,45.555254,-94.171191,98500.0,1.0,3.0,792.0,1915,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,6
74888691,https://www.zillow.com/homedetails/1317-10th-Ave-S-Saint-Cloud-MN-56301/74888691_zpid/,1317 10th Ave S,56301,Saint Cloud,MN,45.545504,-94.162483,79990.0,2.0,2.0,780.0,1946,5166.0,SINGLE_FAMILY,RECENTLY_SOLD,18
91508235,https://www.zillow.com/homedetails/1006-16th-Ave-S-Saint-Cloud-MN-56301/91508235_zpid/,1006 16th Ave S,56301,Saint Cloud,MN,45.549196,-94.169484,127000.0,2.0,4.0,912.0,1994,5287.0,SINGLE_FAMILY,RECENTLY_SOLD,8
304820767,https://www.zillow.com/homedetails/1610-Goettens-Way-Saint-Cloud-MN-56301/304820767_zpid/,1610 Goettens Way,56301,Saint Cloud,MN,45.542504,-94.18982,394461.0,3.5,5.0,2798.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
207005847,https://www.zillow.com/homedetails/26132-Bluebird-Ln-Saint-Cloud-MN-56301/207005847_zpid/,26132 Bluebird Ln,56301,Saint Cloud,MN,45.502756,-94.275894,200000.0,2.0,3.0,1712.0,2010,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,22
74887010,https://www.zillow.com/homedetails/1114-19th-St-S-Saint-Cloud-MN-56301/74887010_zpid/,1114 19th St S,56301,Saint Cloud,MN,45.53915,-94.165769,131000.0,2.0,2.0,1558.0,1956,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,30
74885979,https://www.zillow.com/homedetails/1526-7th-St-S-Saint-Cloud-MN-56301/74885979_zpid/,1526 7th St S,56301,Saint Cloud,MN,45.552816,-94.169565,119900.0,1.0,2.0,1348.0,1919,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,6
110480509,https://www.zillow.com/homedetails/825-Pierz-Pl-Saint-Cloud-MN-56301/110480509_zpid/,825 Pierz Pl,56301,Saint Cloud,MN,45.524024,-94.15709,225000.0,3.0,3.0,1664.0,2000,15681.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74891172,https://www.zillow.com/homedetails/1340-9th-Ave-S-APT-318-Saint-Cloud-MN-56301/74891172_zpid/,1340 9th Ave S APT 318,56301,Saint Cloud,MN,45.545353,-94.159968,73000.0,2.0,2.0,1347.0,1973,52315.0,SINGLE_FAMILY,RECENTLY_SOLD,0
207008139,https://www.zillow.com/homedetails/25332-County-Road-136-Saint-Cloud-MN-56301/207008139_zpid/,25332 County Road 136,56301,Saint Cloud,MN,45.489485,-94.192125,3000.0,1.0,2.0,1144.0,1972,6969600.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74888225,https://www.zillow.com/homedetails/1041-17th-Ave-S-Saint-Cloud-MN-56301/74888225_zpid/,1041 17th Ave S,56301,Saint Cloud,MN,45.548162,-94.171531,109900.0,1.0,2.0,1280.0,1946,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,1
74890687,https://www.zillow.com/homedetails/25396-County-Road-74-Saint-Cloud-MN-56301/74890687_zpid/,25396 County Road 74,56301,Saint Cloud,MN,45.491449,-94.23558,157000.0,1.0,3.0,1375.0,1973,16988.0,SINGLE_FAMILY,RECENTLY_SOLD,29
74882507,https://www.zillow.com/homedetails/722-12th-Ave-S-Saint-Cloud-MN-56301/74882507_zpid/,722 12th Ave S,56301,Saint Cloud,MN,45.552259,-94.164285,1150.0,1.0,3.0,1181.0,1925,6969.0,SINGLE_FAMILY,FOR_RENT,9
110479063,https://www.zillow.com/homedetails/8994-Ivy-Rd-Saint-Cloud-MN-56301/110479063_zpid/,8994 Ivy Rd,56301,Saint Cloud,MN,45.518296,-94.295666,138000.0,3.0,6.0,1600.0,1970,23086.0,MULTI_FAMILY,RECENTLY_SOLD,0
110480758,https://www.zillow.com/homedetails/227-7th-Ave-S-Saint-Cloud-MN-56301/110480758_zpid/,227 7th Ave S,56301,Saint Cloud,MN,45.557301,-94.158455,900000.0,4.0,7.0,2074.0,1892,6534.0,MULTI_FAMILY,RECENTLY_SOLD,31
91508486,https://www.zillow.com/homedetails/2203-Heritage-Dr-Saint-Cloud-MN-56301/91508486_zpid/,2203 Heritage Dr,56301,Saint Cloud,MN,45.515328,-94.178854,310000.0,3.0,4.0,2900.0,2003,29620.0,SINGLE_FAMILY,RECENTLY_SOLD,21
110480500,https://www.zillow.com/homedetails/2313-10th-Ave-S-Saint-Cloud-MN-56301/110480500_zpid/,2313 10th Ave S,56301,Saint Cloud,MN,45.534069,-94.163625,162000.0,2.0,3.0,2319.0,1961,16988.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74887307,https://www.zillow.com/homedetails/1751-W-Saint-Germain-St-Saint-Cloud-MN-56301/74887307_zpid/,1751 W Saint Germain St,56301,Saint Cloud,MN,45.554632,-94.174108,105000.0,2.0,4.0,1872.0,1925,3484.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91508966,https://www.zillow.com/homedetails/2104-7th-Ave-S-Saint-Cloud-MN-56301/91508966_zpid/,2104 7th Ave S,56301,Saint Cloud,MN,45.537785,-94.15726,150000.0,2.0,4.0,1658.0,1968,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74894193,https://www.zillow.com/homedetails/1806-Tyler-Trl-Saint-Cloud-MN-56301/74894193_zpid/,1806 Tyler Trl,56301,Saint Cloud,MN,45.510884,-94.176156,190000.0,2.0,4.0,2126.0,1999,7840.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74893620,https://www.zillow.com/homedetails/1837-Red-River-Trl-Saint-Cloud-MN-56301/74893620_zpid/,1837 Red River Trl,56301,Saint Cloud,MN,45.514675,-94.176646,220000.0,3.0,4.0,2300.0,1991,18118.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74882884,https://www.zillow.com/homedetails/422-41st-Ave-S-Saint-Cloud-MN-56301/74882884_zpid/,422 41st Ave S,56301,Saint Cloud,MN,45.542954,-94.208902,229900.0,2.0,2.0,1529.0,1999,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91508483,https://www.zillow.com/homedetails/2235-Chelmsford-Ln-Saint-Cloud-MN-56301/91508483_zpid/,2235 Chelmsford Ln,56301,Saint Cloud,MN,45.517162,-94.182948,400000.0,2.0,3.0,1723.0,2019,21344.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74888222,https://www.zillow.com/homedetails/1025-17th-Ave-S-Saint-Cloud-MN-56301/74888222_zpid/,1025 17th Ave S,56301,Saint Cloud,MN,45.548593,-94.17153,137900.0,2.0,4.0,1438.0,1925,7931.0,SINGLE_FAMILY,RECENTLY_SOLD,0
110480934,https://www.zillow.com/homedetails/822-18th-Ave-S-Saint-Cloud-MN-56301/110480934_zpid/,822 18th Ave S,56301,Saint Cloud,MN,45.550484,-94.17465,84000.0,2.0,3.0,2000.0,1910,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74890305,https://www.zillow.com/homedetails/1615-10th-Ave-S-Saint-Cloud-MN-56301/74890305_zpid/,1615 10th Ave S,56301,Saint Cloud,MN,45.542045,-94.16317,169900.0,3.0,3.0,2289.0,1978,16988.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74883353,https://www.zillow.com/homedetails/276-Park-Ave-S-Saint-Cloud-MN-56301/74883353_zpid/,276 Park Ave S,56301,Saint Cloud,MN,45.546261,-94.207828,199000.0,2.0,3.0,1512.0,1993,2448.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91508880,https://www.zillow.com/homedetails/245-Park-Ave-S-APT-203-Saint-Cloud-MN-56301/91508880_zpid/,245 Park Ave S APT 203,56301,Saint Cloud,MN,45.547655,-94.209189,89000.0,2.0,2.0,1161.0,1983,38332.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74884921,https://www.zillow.com/homedetails/1889-30th-St-S-Saint-Cloud-MN-56301/74884921_zpid/,1889 30th St S,56301,Saint Cloud,MN,45.524271,-94.180152,164900.0,2.0,4.0,1920.0,1980,20037.0,SINGLE_FAMILY,RECENTLY_SOLD,0
207019538,https://www.zillow.com/homedetails/2338-40th-Ave-S-Saint-Cloud-MN-56301/207019538_zpid/,2338 40th Ave S,56301,Saint Cloud,MN,45.535024,-94.204586,320000.0,2.0,3.0,1800.0,2016,42035.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74892596,https://www.zillow.com/homedetails/3607-Creekview-Rd-Saint-Cloud-MN-56301/74892596_zpid/,3607 Creekview Rd,56301,Saint Cloud,MN,45.509699,-94.159612,215000.0,2.0,3.0,1976.0,1978,21780.0,SINGLE_FAMILY,RECENTLY_SOLD,40
91508319,https://www.zillow.com/homedetails/1003-13th-St-S-Saint-Cloud-MN-56301/91508319_zpid/,1003 13th St S,56301,Saint Cloud,MN,45.546306,-94.162484,150000.0,2.0,7.0,2400.0,1924,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,9
91507508,https://www.zillow.com/homedetails/24276-Forestview-Cir-Saint-Augusta-MN-56301/91507508_zpid/,24276 Forestview Cir,56301,Saint Augusta,MN,45.474976,-94.151607,224900.0,1.0,4.0,2260.0,2007,14418.0,SINGLE_FAMILY,RECENTLY_SOLD,17
74887212,https://www.zillow.com/homedetails/855-Lief-Erickson-Pl-Saint-Cloud-MN-56301/74887212_zpid/,855 Lief Erickson Pl,56301,Saint Cloud,MN,45.527736,-94.158221,225750.0,3.0,4.0,2700.0,1981,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74889034,https://www.zillow.com/homedetails/722-15th-Ave-S-Saint-Cloud-MN-56301/74889034_zpid/,722 15th Ave S,56301,Saint Cloud,MN,45.552352,-94.168058,78000.0,2.0,3.0,752.0,1916,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,35
110480773,https://www.zillow.com/homedetails/814-6th-Ave-S-Saint-Cloud-MN-56301/110480773_zpid/,814 6th Ave S,56301,Saint Cloud,MN,45.550949,-94.155572,2625.0,2.0,7.0,2040.0,1912,5662.0,SINGLE_FAMILY,FOR_RENT,14
246909565,https://www.zillow.com/homedetails/722-8th-Ave-S-Saint-Cloud-MN-56301/246909565_zpid/,722 8th Ave S,56301,Saint Cloud,MN,45.551871,-94.158392,82000.0,3.0,7.0,3502.0,1885,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,1
250547834,https://www.zillow.com/homedetails/1616-W-Saint-Germain-St-Saint-Cloud-MN-56301/250547834_zpid/,1616 W Saint Germain St,56301,Saint Cloud,MN,45.555254,-94.171191,98500.0,1.0,3.0,792.0,1915,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,6
74888691,https://www.zillow.com/homedetails/1317-10th-Ave-S-Saint-Cloud-MN-56301/74888691_zpid/,1317 10th Ave S,56301,Saint Cloud,MN,45.545504,-94.162483,79990.0,2.0,2.0,780.0,1946,5166.0,SINGLE_FAMILY,RECENTLY_SOLD,18
91508235,https://www.zillow.com/homedetails/1006-16th-Ave-S-Saint-Cloud-MN-56301/91508235_zpid/,1006 16th Ave S,56301,Saint Cloud,MN,45.549196,-94.169484,127000.0,2.0,4.0,912.0,1994,5287.0,SINGLE_FAMILY,RECENTLY_SOLD,8
304820767,https://www.zillow.com/homedetails/1610-Goettens-Way-Saint-Cloud-MN-56301/304820767_zpid/,1610 Goettens Way,56301,Saint Cloud,MN,45.542504,-94.18982,394461.0,3.5,5.0,2798.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
207005847,https://www.zillow.com/homedetails/26132-Bluebird-Ln-Saint-Cloud-MN-56301/207005847_zpid/,26132 Bluebird Ln,56301,Saint Cloud,MN,45.502756,-94.275894,200000.0,2.0,3.0,1712.0,2010,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,22
74887010,https://www.zillow.com/homedetails/1114-19th-St-S-Saint-Cloud-MN-56301/74887010_zpid/,1114 19th St S,56301,Saint Cloud,MN,45.53915,-94.165769,131000.0,2.0,2.0,1558.0,1956,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,30
74885979,https://www.zillow.com/homedetails/1526-7th-St-S-Saint-Cloud-MN-56301/74885979_zpid/,1526 7th St S,56301,Saint Cloud,MN,45.552816,-94.169565,119900.0,1.0,2.0,1348.0,1919,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,6
110480509,https://www.zillow.com/homedetails/825-Pierz-Pl-Saint-Cloud-MN-56301/110480509_zpid/,825 Pierz Pl,56301,Saint Cloud,MN,45.524024,-94.15709,225000.0,3.0,3.0,1664.0,2000,15681.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74891172,https://www.zillow.com/homedetails/1340-9th-Ave-S-APT-318-Saint-Cloud-MN-56301/74891172_zpid/,1340 9th Ave S APT 318,56301,Saint Cloud,MN,45.545353,-94.159968,73000.0,2.0,2.0,1347.0,1973,52315.0,SINGLE_FAMILY,RECENTLY_SOLD,0
207008139,https://www.zillow.com/homedetails/25332-County-Road-136-Saint-Cloud-MN-56301/207008139_zpid/,25332 County Road 136,56301,Saint Cloud,MN,45.489485,-94.192125,3000.0,1.0,2.0,1144.0,1972,6969600.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74888225,https://www.zillow.com/homedetails/1041-17th-Ave-S-Saint-Cloud-MN-56301/74888225_zpid/,1041 17th Ave S,56301,Saint Cloud,MN,45.548162,-94.171531,109900.0,1.0,2.0,1280.0,1946,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,1
74890687,https://www.zillow.com/homedetails/25396-County-Road-74-Saint-Cloud-MN-56301/74890687_zpid/,25396 County Road 74,56301,Saint Cloud,MN,45.491449,-94.23558,157000.0,1.0,3.0,1375.0,1973,16988.0,SINGLE_FAMILY,RECENTLY_SOLD,29
74882507,https://www.zillow.com/homedetails/722-12th-Ave-S-Saint-Cloud-MN-56301/74882507_zpid/,722 12th Ave S,56301,Saint Cloud,MN,45.552259,-94.164285,1150.0,1.0,3.0,1181.0,1925,6969.0,SINGLE_FAMILY,FOR_RENT,9
110479063,https://www.zillow.com/homedetails/8994-Ivy-Rd-Saint-Cloud-MN-56301/110479063_zpid/,8994 Ivy Rd,56301,Saint Cloud,MN,45.518296,-94.295666,138000.0,3.0,6.0,1600.0,1970,23086.0,MULTI_FAMILY,RECENTLY_SOLD,0
110480758,https://www.zillow.com/homedetails/227-7th-Ave-S-Saint-Cloud-MN-56301/110480758_zpid/,227 7th Ave S,56301,Saint Cloud,MN,45.557301,-94.158455,900000.0,4.0,7.0,2074.0,1892,6534.0,MULTI_FAMILY,RECENTLY_SOLD,31
91508486,https://www.zillow.com/homedetails/2203-Heritage-Dr-Saint-Cloud-MN-56301/91508486_zpid/,2203 Heritage Dr,56301,Saint Cloud,MN,45.515328,-94.178854,310000.0,3.0,4.0,2900.0,2003,29620.0,SINGLE_FAMILY,RECENTLY_SOLD,21
110480500,https://www.zillow.com/homedetails/2313-10th-Ave-S-Saint-Cloud-MN-56301/110480500_zpid/,2313 10th Ave S,56301,Saint Cloud,MN,45.534069,-94.163625,162000.0,2.0,3.0,2319.0,1961,16988.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74887307,https://www.zillow.com/homedetails/1751-W-Saint-Germain-St-Saint-Cloud-MN-56301/74887307_zpid/,1751 W Saint Germain St,56301,Saint Cloud,MN,45.554632,-94.174108,105000.0,2.0,4.0,1872.0,1925,3484.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91508966,https://www.zillow.com/homedetails/2104-7th-Ave-S-Saint-Cloud-MN-56301/91508966_zpid/,2104 7th Ave S,56301,Saint Cloud,MN,45.537785,-94.15726,150000.0,2.0,4.0,1658.0,1968,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74894193,https://www.zillow.com/homedetails/1806-Tyler-Trl-Saint-Cloud-MN-56301/74894193_zpid/,1806 Tyler Trl,56301,Saint Cloud,MN,45.510884,-94.176156,190000.0,2.0,4.0,2126.0,1999,7840.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74893620,https://www.zillow.com/homedetails/1837-Red-River-Trl-Saint-Cloud-MN-56301/74893620_zpid/,1837 Red River Trl,56301,Saint Cloud,MN,45.514675,-94.176646,220000.0,3.0,4.0,2300.0,1991,18118.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74882884,https://www.zillow.com/homedetails/422-41st-Ave-S-Saint-Cloud-MN-56301/74882884_zpid/,422 41st Ave S,56301,Saint Cloud,MN,45.542954,-94.208902,229900.0,2.0,2.0,1529.0,1999,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91508483,https://www.zillow.com/homedetails/2235-Chelmsford-Ln-Saint-Cloud-MN-56301/91508483_zpid/,2235 Chelmsford Ln,56301,Saint Cloud,MN,45.517162,-94.182948,400000.0,2.0,3.0,1723.0,2019,21344.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74888222,https://www.zillow.com/homedetails/1025-17th-Ave-S-Saint-Cloud-MN-56301/74888222_zpid/,1025 17th Ave S,56301,Saint Cloud,MN,45.548593,-94.17153,137900.0,2.0,4.0,1438.0,1925,7931.0,SINGLE_FAMILY,RECENTLY_SOLD,0
110480934,https://www.zillow.com/homedetails/822-18th-Ave-S-Saint-Cloud-MN-56301/110480934_zpid/,822 18th Ave S,56301,Saint Cloud,MN,45.550484,-94.17465,84000.0,2.0,3.0,2000.0,1910,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74890305,https://www.zillow.com/homedetails/1615-10th-Ave-S-Saint-Cloud-MN-56301/74890305_zpid/,1615 10th Ave S,56301,Saint Cloud,MN,45.542045,-94.16317,169900.0,3.0,3.0,2289.0,1978,16988.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74883353,https://www.zillow.com/homedetails/276-Park-Ave-S-Saint-Cloud-MN-56301/74883353_zpid/,276 Park Ave S,56301,Saint Cloud,MN,45.546261,-94.207828,199000.0,2.0,3.0,1512.0,1993,2448.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91508880,https://www.zillow.com/homedetails/245-Park-Ave-S-APT-203-Saint-Cloud-MN-56301/91508880_zpid/,245 Park Ave S APT 203,56301,Saint Cloud,MN,45.547655,-94.209189,89000.0,2.0,2.0,1161.0,1983,38332.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74884921,https://www.zillow.com/homedetails/1889-30th-St-S-Saint-Cloud-MN-56301/74884921_zpid/,1889 30th St S,56301,Saint Cloud,MN,45.524271,-94.180152,164900.0,2.0,4.0,1920.0,1980,20037.0,SINGLE_FAMILY,RECENTLY_SOLD,0
207019538,https://www.zillow.com/homedetails/2338-40th-Ave-S-Saint-Cloud-MN-56301/207019538_zpid/,2338 40th Ave S,56301,Saint Cloud,MN,45.535024,-94.204586,320000.0,2.0,3.0,1800.0,2016,42035.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74892596,https://www.zillow.com/homedetails/3607-Creekview-Rd-Saint-Cloud-MN-56301/74892596_zpid/,3607 Creekview Rd,56301,Saint Cloud,MN,45.509699,-94.159612,215000.0,2.0,3.0,1976.0,1978,21780.0,SINGLE_FAMILY,RECENTLY_SOLD,40
91508319,https://www.zillow.com/homedetails/1003-13th-St-S-Saint-Cloud-MN-56301/91508319_zpid/,1003 13th St S,56301,Saint Cloud,MN,45.546306,-94.162484,150000.0,2.0,7.0,2400.0,1924,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,9
91507508,https://www.zillow.com/homedetails/24276-Forestview-Cir-Saint-Augusta-MN-56301/91507508_zpid/,24276 Forestview Cir,56301,Saint Augusta,MN,45.474976,-94.151607,224900.0,1.0,4.0,2260.0,2007,14418.0,SINGLE_FAMILY,RECENTLY_SOLD,17
74887212,https://www.zillow.com/homedetails/855-Lief-Erickson-Pl-Saint-Cloud-MN-56301/74887212_zpid/,855 Lief Erickson Pl,56301,Saint Cloud,MN,45.527736,-94.158221,225750.0,3.0,4.0,2700.0,1981,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74889034,https://www.zillow.com/homedetails/722-15th-Ave-S-Saint-Cloud-MN-56301/74889034_zpid/,722 15th Ave S,56301,Saint Cloud,MN,45.552352,-94.168058,78000.0,2.0,3.0,752.0,1916,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,35
110480773,https://www.zillow.com/homedetails/814-6th-Ave-S-Saint-Cloud-MN-56301/110480773_zpid/,814 6th Ave S,56301,Saint Cloud,MN,45.550949,-94.155572,2625.0,2.0,7.0,2040.0,1912,5662.0,SINGLE_FAMILY,FOR_RENT,14
