id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
1574103,https://www.zillow.com/homedetails/2056-Waterleaf-Ln-W-Chanhassen-MN-55317/1574103_zpid/,2056 Waterleaf Ln W,55317,Chanhassen,MN,44.863517,-93.573272,227250.0,2.0,2.0,1992.0,1998,4356.0,TOWNHOUSE,RECENTLY_SOLD,67
1573173,https://www.zillow.com/homedetails/1010-Saddlebrook-Trl-Chanhassen-MN-55317/1573173_zpid/,1010 Saddlebrook Trl,55317,Chanhassen,MN,44.871801,-93.546869,329000.0,3.0,3.0,2556.0,1991,15682.0,SINGLE_FAMILY,RECENTLY_SOLD,22
249076509,https://www.zillow.com/homedetails/319-W-77th-St-Chanhassen-MN-55317/249076509_zpid/,319 W 77th St,55317,Chanhassen,MN,44.863801,-93.530841,550000.0,3.0,4.0,2503.0,2019,13503.0,SINGLE_FAMILY,RECENTLY_SOLD,0
52278373,https://www.zillow.com/homedetails/6811-Briarwood-Ct-Chanhassen-MN-55317/52278373_zpid/,6811 Briarwood Ct,55317,Chanhassen,MN,44.88131,-93.572644,490000.0,3.0,4.0,2800.0,2000,1200.0,SINGLE_FAMILY,RECENTLY_SOLD,54
88933065,https://www.zillow.com/homedetails/1833-Freedom-Ln-Chanhassen-MN-55317/88933065_zpid/,1833 Freedom Ln,55317,Chanhassen,MN,44.828425,-93.568039,315000.0,4.0,3.0,2266.0,2007,1829.0,SINGLE_FAMILY,RECENTLY_SOLD,39
88926605,https://www.zillow.com/homedetails/1435-Bethesda-Cir-Chanhassen-MN-55317/88926605_zpid/,1435 Bethesda Cir,55317,Chanhassen,MN,44.836575,-93.562257,475000.0,5.0,5.0,4291.0,2007,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,100
97492564,https://www.zillow.com/homedetails/8600-Appletree-Ln-Chanhassen-MN-55317/97492564_zpid/,8600 Appletree Ln,55317,Chanhassen,MN,44.849241,-93.54161,760000.0,3.0,4.0,2620.0,1986,75794.0,SINGLE_FAMILY,RECENTLY_SOLD,51
1571221,https://www.zillow.com/homedetails/1584-Lake-Susan-Hills-Dr-Chanhassen-MN-55317/1571221_zpid/,1584 Lake Susan Hills Dr,55317,Chanhassen,MN,44.845952,-93.553811,310000.0,2.0,3.0,2306.0,1992,21257.0,SINGLE_FAMILY,RECENTLY_SOLD,0
68252241,https://www.zillow.com/homedetails/2030-Edgewood-Ct-Chanhassen-MN-55317/68252241_zpid/,2030 Edgewood Ct,55317,Chanhassen,MN,44.883923,-93.572302,692000.0,4.0,4.0,4172.0,2010,19166.0,SINGLE_FAMILY,RECENTLY_SOLD,3
1573276,https://www.zillow.com/homedetails/971-Saddlebrook-Curv-Chanhassen-MN-55317/1573276_zpid/,971 Saddlebrook Curv,55317,Chanhassen,MN,44.868375,-93.54611,384000.0,5.0,5.0,3400.0,1993,18295.0,SINGLE_FAMILY,RECENTLY_SOLD,8
88930105,https://www.zillow.com/homedetails/7123-Highover-Dr-Chanhassen-MN-55317/88930105_zpid/,7123 Highover Dr,55317,Chanhassen,MN,44.876099,-93.584305,695000.0,5.0,4.0,4536.0,2009,20821.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1568913,https://www.zillow.com/homedetails/6689-Pawnee-Dr-Chanhassen-MN-55317/1568913_zpid/,6689 Pawnee Dr,55317,Chanhassen,MN,44.882492,-93.539908,195000.0,3.0,4.0,2100.0,1925,17424.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1572070,https://www.zillow.com/homedetails/571-Mission-Hills-Way-W-Chanhassen-MN-55317/1572070_zpid/,571 Mission Hills Way W,55317,Chanhassen,MN,44.84673,-93.535551,167500.0,1.0,2.0,1080.0,1995,696.0,TOWNHOUSE,RECENTLY_SOLD,8
299943513,https://www.zillow.com/homedetails/746-Stonegate-Rd-Chanhassen-MN-55317/299943513_zpid/,746 Stonegate Rd,55317,Chanhassen,MN,44.846535,-93.540095,339860.0,3.0,3.0,1854.0,2020,-1.0,TOWNHOUSE,RECENTLY_SOLD,24
117698359,https://www.zillow.com/homedetails/9560-Washington-Blvd-UNIT-3-Chanhassen-MN-55317/117698359_zpid/,9560 Washington Blvd UNIT 3,55317,Chanhassen,MN,44.831615,-93.569925,230000.0,3.0,2.0,1551.0,2011,1045.0,TOWNHOUSE,RECENTLY_SOLD,0
82388765,https://www.zillow.com/homedetails/8767-Lake-Riley-Dr-Chanhassen-MN-55317/82388765_zpid/,8767 Lake Riley Dr,55317,Chanhassen,MN,44.844698,-93.521227,800000.0,3.0,3.0,3398.0,2007,14810.0,TOWNHOUSE,RECENTLY_SOLD,99
1572348,https://www.zillow.com/homedetails/852-Kimberly-Ln-Chanhassen-MN-55317/1572348_zpid/,852 Kimberly Ln,55317,Chanhassen,MN,44.866029,-93.542819,282000.0,3.0,2.0,1750.0,1996,2613.0,TOWNHOUSE,RECENTLY_SOLD,0
1569074,https://www.zillow.com/homedetails/621-Broken-Arrow-Rd-Chanhassen-MN-55317/1569074_zpid/,621 Broken Arrow Rd,55317,Chanhassen,MN,44.878098,-93.536352,925000.0,5.0,4.0,4885.0,2006,12980.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1573677,https://www.zillow.com/homedetails/2375-Stone-Creek-Dr-Chanhassen-MN-55317/1573677_zpid/,2375 Stone Creek Dr,55317,Chanhassen,MN,44.850255,-93.581242,425000.0,5.0,4.0,3200.0,1996,25264.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1574179,https://www.zillow.com/homedetails/2060-Oakwood-Rdg-Chanhassen-MN-55317/1574179_zpid/,2060 Oakwood Rdg,55317,Chanhassen,MN,44.856318,-93.573729,785000.0,4.0,4.0,4350.0,1991,108900.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1570079,https://www.zillow.com/homedetails/7008-Dakota-Ave-Chanhassen-MN-55317/1570079_zpid/,7008 Dakota Ave,55317,Chanhassen,MN,44.875119,-93.527716,2100000.0,6.0,6.0,7407.0,1959,143312.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1573491,https://www.zillow.com/homedetails/8665-Alisa-Ln-Chanhassen-MN-55317/1573491_zpid/,8665 Alisa Ln,55317,Chanhassen,MN,44.847025,-93.562208,370000.0,3.0,3.0,2176.0,1995,20908.0,SINGLE_FAMILY,RECENTLY_SOLD,0
52929765,https://www.zillow.com/homedetails/7063-Harrison-Hill-Trl-Chanhassen-MN-55317/52929765_zpid/,7063 Harrison Hill Trl,55317,Chanhassen,MN,44.877063,-93.580795,725000.0,5.0,5.0,4800.0,2001,35719.0,SINGLE_FAMILY,RECENTLY_SOLD,48
63371933,https://www.zillow.com/homedetails/7792-Village-Pl-Chanhassen-MN-55317/63371933_zpid/,7792 Village Pl,55317,Chanhassen,MN,44.86397,-93.595688,177500.0,2.0,2.0,984.0,2003,435.0,TOWNHOUSE,RECENTLY_SOLD,4
1568696,https://www.zillow.com/homedetails/7896-Autumn-Ridge-Ave-Chanhassen-MN-55317/1568696_zpid/,7896 Autumn Ridge Ave,55317,Chanhassen,MN,44.861261,-93.582101,287000.0,3.0,3.0,2156.0,1998,2657.0,CONDO,RECENTLY_SOLD,19
208586092,https://www.zillow.com/homedetails/9083-Degler-Ln-Chanhassen-MN-55317/208586092_zpid/,9083 Degler Ln,55317,Chanhassen,MN,44.839517,-93.563338,459900.0,3.0,4.0,2688.0,2019,8363.0,SINGLE_FAMILY,RECENTLY_SOLD,24
88929268,https://www.zillow.com/homedetails/1451-Bethesda-Cir-Chanhassen-MN-55317/88929268_zpid/,1451 Bethesda Cir,55317,Chanhassen,MN,44.835918,-93.562868,554500.0,5.0,5.0,5040.0,2009,7143.0,SINGLE_FAMILY,RECENTLY_SOLD,0
123762602,https://www.zillow.com/homedetails/9685-Independence-Cir-UNIT-6-Chanhassen-MN-55317/123762602_zpid/,9685 Independence Cir UNIT 6,55317,Chanhassen,MN,44.828951,-93.571705,310000.0,2.0,3.0,2217.0,2014,39846944.0,CONDO,RECENTLY_SOLD,50
52929600,https://www.zillow.com/homedetails/7848-Autumn-Ridge-Ave-Chanhassen-MN-55317/52929600_zpid/,7848 Autumn Ridge Ave,55317,Chanhassen,MN,44.86227,-93.581352,210000.0,1.5,3.0,1415.0,1998,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
82534359,https://www.zillow.com/homedetails/1460-Jersey-Way-Chanhassen-MN-55317/82534359_zpid/,1460 Jersey Way,55317,Chanhassen,MN,44.837953,-93.563734,432000.0,4.0,4.0,2976.0,2010,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,24
1571426,https://www.zillow.com/homedetails/8231-W-Lake-Ct-Chanhassen-MN-55317/1571426_zpid/,8231 W Lake Ct,55317,Chanhassen,MN,44.853432,-93.547235,471000.0,3.0,4.0,2520.0,1990,17424.0,SINGLE_FAMILY,RECENTLY_SOLD,34
1571644,https://www.zillow.com/homedetails/7298-Hillsdale-Ct-Chanhassen-MN-55317/1571644_zpid/,7298 Hillsdale Ct,55317,Chanhassen,MN,44.87247,-93.588832,540000.0,4.0,5.0,3180.0,1995,27486.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1571218,https://www.zillow.com/homedetails/1574-Lake-Susan-Hills-Dr-Chanhassen-MN-55317/1571218_zpid/,1574 Lake Susan Hills Dr,55317,Chanhassen,MN,44.846625,-93.554386,343400.0,3.0,4.0,2014.0,1992,11456.0,SINGLE_FAMILY,RECENTLY_SOLD,9
1570430,https://www.zillow.com/homedetails/6502-Gray-Fox-Curv-Chanhassen-MN-55317/1570430_zpid/,6502 Gray Fox Curv,55317,Chanhassen,MN,44.885028,-93.52253,400000.0,3.0,4.0,2656.0,1985,8537.0,SINGLE_FAMILY,RECENTLY_SOLD,0
118632431,https://www.zillow.com/homedetails/1782-Cottongrass-Ct-Chanhassen-MN-55317/118632431_zpid/,1782 Cottongrass Ct,55317,Chanhassen,MN,44.830871,-93.564862,510000.0,3.0,4.0,2756.0,2012,10585.0,SINGLE_FAMILY,RECENTLY_SOLD,38
1574142,https://www.zillow.com/homedetails/7699-Coneflower-Curv-S-Chanhassen-MN-55317/1574142_zpid/,7699 Coneflower Curv S,55317,Chanhassen,MN,44.864856,-93.573386,195000.0,2.0,2.0,1234.0,1999,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,11
1568642,https://www.zillow.com/homedetails/8024-Autumn-Ridge-Way-Chanhassen-MN-55317/1568642_zpid/,8024 Autumn Ridge Way,55317,Chanhassen,MN,44.859153,-93.582515,340000.0,4.0,3.0,2548.0,1999,2613.0,SINGLE_FAMILY,RECENTLY_SOLD,34
1574622,https://www.zillow.com/homedetails/6699-Mulberry-Cir-Chanhassen-MN-55317/1574622_zpid/,6699 Mulberry Cir,55317,Chanhassen,MN,44.881189,-93.55219,565000.0,4.0,5.0,4402.0,1994,40075.0,SINGLE_FAMILY,RECENTLY_SOLD,34
1573710,https://www.zillow.com/homedetails/2066-Stone-Creek-Dr-Chanhassen-MN-55317/1573710_zpid/,2066 Stone Creek Dr,55317,Chanhassen,MN,44.8519,-93.573528,469000.0,4.0,4.0,3234.0,1996,14113.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2145454442,https://www.zillow.com/homedetails/1948-Commonwealth-Blvd-1-Chanhassen-MN-55317/2145454442_zpid/,1948 Commonwealth Blvd #1,55317,Chanhassen,MN,44.85187,-93.554242,277500.0,3.0,3.0,1880.0,2007,1306.0,SINGLE_FAMILY,RECENTLY_SOLD,17
1574103,https://www.zillow.com/homedetails/2056-Waterleaf-Ln-W-Chanhassen-MN-55317/1574103_zpid/,2056 Waterleaf Ln W,55317,Chanhassen,MN,44.863517,-93.573272,227250.0,2.0,2.0,1992.0,1998,4356.0,TOWNHOUSE,RECENTLY_SOLD,67
1573173,https://www.zillow.com/homedetails/1010-Saddlebrook-Trl-Chanhassen-MN-55317/1573173_zpid/,1010 Saddlebrook Trl,55317,Chanhassen,MN,44.871801,-93.546869,329000.0,3.0,3.0,2556.0,1991,15682.0,SINGLE_FAMILY,RECENTLY_SOLD,22
249076509,https://www.zillow.com/homedetails/319-W-77th-St-Chanhassen-MN-55317/249076509_zpid/,319 W 77th St,55317,Chanhassen,MN,44.863801,-93.530841,550000.0,3.0,4.0,2503.0,2019,13503.0,SINGLE_FAMILY,RECENTLY_SOLD,0
52278373,https://www.zillow.com/homedetails/6811-Briarwood-Ct-Chanhassen-MN-55317/52278373_zpid/,6811 Briarwood Ct,55317,Chanhassen,MN,44.88131,-93.572644,490000.0,3.0,4.0,2800.0,2000,1200.0,SINGLE_FAMILY,RECENTLY_SOLD,54
88933065,https://www.zillow.com/homedetails/1833-Freedom-Ln-Chanhassen-MN-55317/88933065_zpid/,1833 Freedom Ln,55317,Chanhassen,MN,44.828425,-93.568039,315000.0,4.0,3.0,2266.0,2007,1829.0,SINGLE_FAMILY,RECENTLY_SOLD,39
88926605,https://www.zillow.com/homedetails/1435-Bethesda-Cir-Chanhassen-MN-55317/88926605_zpid/,1435 Bethesda Cir,55317,Chanhassen,MN,44.836575,-93.562257,475000.0,5.0,5.0,4291.0,2007,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,100
97492564,https://www.zillow.com/homedetails/8600-Appletree-Ln-Chanhassen-MN-55317/97492564_zpid/,8600 Appletree Ln,55317,Chanhassen,MN,44.849241,-93.54161,760000.0,3.0,4.0,2620.0,1986,75794.0,SINGLE_FAMILY,RECENTLY_SOLD,51
1571221,https://www.zillow.com/homedetails/1584-Lake-Susan-Hills-Dr-Chanhassen-MN-55317/1571221_zpid/,1584 Lake Susan Hills Dr,55317,Chanhassen,MN,44.845952,-93.553811,310000.0,2.0,3.0,2306.0,1992,21257.0,SINGLE_FAMILY,RECENTLY_SOLD,0
68252241,https://www.zillow.com/homedetails/2030-Edgewood-Ct-Chanhassen-MN-55317/68252241_zpid/,2030 Edgewood Ct,55317,Chanhassen,MN,44.883923,-93.572302,692000.0,4.0,4.0,4172.0,2010,19166.0,SINGLE_FAMILY,RECENTLY_SOLD,3
1573276,https://www.zillow.com/homedetails/971-Saddlebrook-Curv-Chanhassen-MN-55317/1573276_zpid/,971 Saddlebrook Curv,55317,Chanhassen,MN,44.868375,-93.54611,384000.0,5.0,5.0,3400.0,1993,18295.0,SINGLE_FAMILY,RECENTLY_SOLD,8
88930105,https://www.zillow.com/homedetails/7123-Highover-Dr-Chanhassen-MN-55317/88930105_zpid/,7123 Highover Dr,55317,Chanhassen,MN,44.876099,-93.584305,695000.0,5.0,4.0,4536.0,2009,20821.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1568913,https://www.zillow.com/homedetails/6689-Pawnee-Dr-Chanhassen-MN-55317/1568913_zpid/,6689 Pawnee Dr,55317,Chanhassen,MN,44.882492,-93.539908,195000.0,3.0,4.0,2100.0,1925,17424.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1572070,https://www.zillow.com/homedetails/571-Mission-Hills-Way-W-Chanhassen-MN-55317/1572070_zpid/,571 Mission Hills Way W,55317,Chanhassen,MN,44.84673,-93.535551,167500.0,1.0,2.0,1080.0,1995,696.0,TOWNHOUSE,RECENTLY_SOLD,8
299943513,https://www.zillow.com/homedetails/746-Stonegate-Rd-Chanhassen-MN-55317/299943513_zpid/,746 Stonegate Rd,55317,Chanhassen,MN,44.846535,-93.540095,339860.0,3.0,3.0,1854.0,2020,-1.0,TOWNHOUSE,RECENTLY_SOLD,24
117698359,https://www.zillow.com/homedetails/9560-Washington-Blvd-UNIT-3-Chanhassen-MN-55317/117698359_zpid/,9560 Washington Blvd UNIT 3,55317,Chanhassen,MN,44.831615,-93.569925,230000.0,3.0,2.0,1551.0,2011,1045.0,TOWNHOUSE,RECENTLY_SOLD,0
82388765,https://www.zillow.com/homedetails/8767-Lake-Riley-Dr-Chanhassen-MN-55317/82388765_zpid/,8767 Lake Riley Dr,55317,Chanhassen,MN,44.844698,-93.521227,800000.0,3.0,3.0,3398.0,2007,14810.0,TOWNHOUSE,RECENTLY_SOLD,99
1572348,https://www.zillow.com/homedetails/852-Kimberly-Ln-Chanhassen-MN-55317/1572348_zpid/,852 Kimberly Ln,55317,Chanhassen,MN,44.866029,-93.542819,282000.0,3.0,2.0,1750.0,1996,2613.0,TOWNHOUSE,RECENTLY_SOLD,0
1569074,https://www.zillow.com/homedetails/621-Broken-Arrow-Rd-Chanhassen-MN-55317/1569074_zpid/,621 Broken Arrow Rd,55317,Chanhassen,MN,44.878098,-93.536352,925000.0,5.0,4.0,4885.0,2006,12980.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1573677,https://www.zillow.com/homedetails/2375-Stone-Creek-Dr-Chanhassen-MN-55317/1573677_zpid/,2375 Stone Creek Dr,55317,Chanhassen,MN,44.850255,-93.581242,425000.0,5.0,4.0,3200.0,1996,25264.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1574179,https://www.zillow.com/homedetails/2060-Oakwood-Rdg-Chanhassen-MN-55317/1574179_zpid/,2060 Oakwood Rdg,55317,Chanhassen,MN,44.856318,-93.573729,785000.0,4.0,4.0,4350.0,1991,108900.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1570079,https://www.zillow.com/homedetails/7008-Dakota-Ave-Chanhassen-MN-55317/1570079_zpid/,7008 Dakota Ave,55317,Chanhassen,MN,44.875119,-93.527716,2100000.0,6.0,6.0,7407.0,1959,143312.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1573491,https://www.zillow.com/homedetails/8665-Alisa-Ln-Chanhassen-MN-55317/1573491_zpid/,8665 Alisa Ln,55317,Chanhassen,MN,44.847025,-93.562208,370000.0,3.0,3.0,2176.0,1995,20908.0,SINGLE_FAMILY,RECENTLY_SOLD,0
52929765,https://www.zillow.com/homedetails/7063-Harrison-Hill-Trl-Chanhassen-MN-55317/52929765_zpid/,7063 Harrison Hill Trl,55317,Chanhassen,MN,44.877063,-93.580795,725000.0,5.0,5.0,4800.0,2001,35719.0,SINGLE_FAMILY,RECENTLY_SOLD,48
63371933,https://www.zillow.com/homedetails/7792-Village-Pl-Chanhassen-MN-55317/63371933_zpid/,7792 Village Pl,55317,Chanhassen,MN,44.86397,-93.595688,177500.0,2.0,2.0,984.0,2003,435.0,TOWNHOUSE,RECENTLY_SOLD,4
1568696,https://www.zillow.com/homedetails/7896-Autumn-Ridge-Ave-Chanhassen-MN-55317/1568696_zpid/,7896 Autumn Ridge Ave,55317,Chanhassen,MN,44.861261,-93.582101,287000.0,3.0,3.0,2156.0,1998,2657.0,CONDO,RECENTLY_SOLD,19
208586092,https://www.zillow.com/homedetails/9083-Degler-Ln-Chanhassen-MN-55317/208586092_zpid/,9083 Degler Ln,55317,Chanhassen,MN,44.839517,-93.563338,459900.0,3.0,4.0,2688.0,2019,8363.0,SINGLE_FAMILY,RECENTLY_SOLD,24
88929268,https://www.zillow.com/homedetails/1451-Bethesda-Cir-Chanhassen-MN-55317/88929268_zpid/,1451 Bethesda Cir,55317,Chanhassen,MN,44.835918,-93.562868,554500.0,5.0,5.0,5040.0,2009,7143.0,SINGLE_FAMILY,RECENTLY_SOLD,0
123762602,https://www.zillow.com/homedetails/9685-Independence-Cir-UNIT-6-Chanhassen-MN-55317/123762602_zpid/,9685 Independence Cir UNIT 6,55317,Chanhassen,MN,44.828951,-93.571705,310000.0,2.0,3.0,2217.0,2014,39846944.0,CONDO,RECENTLY_SOLD,50
52929600,https://www.zillow.com/homedetails/7848-Autumn-Ridge-Ave-Chanhassen-MN-55317/52929600_zpid/,7848 Autumn Ridge Ave,55317,Chanhassen,MN,44.86227,-93.581352,210000.0,1.5,3.0,1415.0,1998,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
82534359,https://www.zillow.com/homedetails/1460-Jersey-Way-Chanhassen-MN-55317/82534359_zpid/,1460 Jersey Way,55317,Chanhassen,MN,44.837953,-93.563734,432000.0,4.0,4.0,2976.0,2010,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,24
1571426,https://www.zillow.com/homedetails/8231-W-Lake-Ct-Chanhassen-MN-55317/1571426_zpid/,8231 W Lake Ct,55317,Chanhassen,MN,44.853432,-93.547235,471000.0,3.0,4.0,2520.0,1990,17424.0,SINGLE_FAMILY,RECENTLY_SOLD,34
1571644,https://www.zillow.com/homedetails/7298-Hillsdale-Ct-Chanhassen-MN-55317/1571644_zpid/,7298 Hillsdale Ct,55317,Chanhassen,MN,44.87247,-93.588832,540000.0,4.0,5.0,3180.0,1995,27486.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1571218,https://www.zillow.com/homedetails/1574-Lake-Susan-Hills-Dr-Chanhassen-MN-55317/1571218_zpid/,1574 Lake Susan Hills Dr,55317,Chanhassen,MN,44.846625,-93.554386,343400.0,3.0,4.0,2014.0,1992,11456.0,SINGLE_FAMILY,RECENTLY_SOLD,9
1570430,https://www.zillow.com/homedetails/6502-Gray-Fox-Curv-Chanhassen-MN-55317/1570430_zpid/,6502 Gray Fox Curv,55317,Chanhassen,MN,44.885028,-93.52253,400000.0,3.0,4.0,2656.0,1985,8537.0,SINGLE_FAMILY,RECENTLY_SOLD,0
118632431,https://www.zillow.com/homedetails/1782-Cottongrass-Ct-Chanhassen-MN-55317/118632431_zpid/,1782 Cottongrass Ct,55317,Chanhassen,MN,44.830871,-93.564862,510000.0,3.0,4.0,2756.0,2012,10585.0,SINGLE_FAMILY,RECENTLY_SOLD,38
1574142,https://www.zillow.com/homedetails/7699-Coneflower-Curv-S-Chanhassen-MN-55317/1574142_zpid/,7699 Coneflower Curv S,55317,Chanhassen,MN,44.864856,-93.573386,195000.0,2.0,2.0,1234.0,1999,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,11
1568642,https://www.zillow.com/homedetails/8024-Autumn-Ridge-Way-Chanhassen-MN-55317/1568642_zpid/,8024 Autumn Ridge Way,55317,Chanhassen,MN,44.859153,-93.582515,340000.0,4.0,3.0,2548.0,1999,2613.0,SINGLE_FAMILY,RECENTLY_SOLD,34
1574622,https://www.zillow.com/homedetails/6699-Mulberry-Cir-Chanhassen-MN-55317/1574622_zpid/,6699 Mulberry Cir,55317,Chanhassen,MN,44.881189,-93.55219,565000.0,4.0,5.0,4402.0,1994,40075.0,SINGLE_FAMILY,RECENTLY_SOLD,34
1573710,https://www.zillow.com/homedetails/2066-Stone-Creek-Dr-Chanhassen-MN-55317/1573710_zpid/,2066 Stone Creek Dr,55317,Chanhassen,MN,44.8519,-93.573528,469000.0,4.0,4.0,3234.0,1996,14113.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2145454442,https://www.zillow.com/homedetails/1948-Commonwealth-Blvd-1-Chanhassen-MN-55317/2145454442_zpid/,1948 Commonwealth Blvd #1,55317,Chanhassen,MN,44.85187,-93.554242,277500.0,3.0,3.0,1880.0,2007,1306.0,SINGLE_FAMILY,RECENTLY_SOLD,17
1574103,https://www.zillow.com/homedetails/2056-Waterleaf-Ln-W-Chanhassen-MN-55317/1574103_zpid/,2056 Waterleaf Ln W,55317,Chanhassen,MN,44.863517,-93.573272,227250.0,2.0,2.0,1992.0,1998,4356.0,TOWNHOUSE,RECENTLY_SOLD,67
1573173,https://www.zillow.com/homedetails/1010-Saddlebrook-Trl-Chanhassen-MN-55317/1573173_zpid/,1010 Saddlebrook Trl,55317,Chanhassen,MN,44.871801,-93.546869,329000.0,3.0,3.0,2556.0,1991,15682.0,SINGLE_FAMILY,RECENTLY_SOLD,22
249076509,https://www.zillow.com/homedetails/319-W-77th-St-Chanhassen-MN-55317/249076509_zpid/,319 W 77th St,55317,Chanhassen,MN,44.863801,-93.530841,550000.0,3.0,4.0,2503.0,2019,13503.0,SINGLE_FAMILY,RECENTLY_SOLD,0
52278373,https://www.zillow.com/homedetails/6811-Briarwood-Ct-Chanhassen-MN-55317/52278373_zpid/,6811 Briarwood Ct,55317,Chanhassen,MN,44.88131,-93.572644,490000.0,3.0,4.0,2800.0,2000,1200.0,SINGLE_FAMILY,RECENTLY_SOLD,54
88933065,https://www.zillow.com/homedetails/1833-Freedom-Ln-Chanhassen-MN-55317/88933065_zpid/,1833 Freedom Ln,55317,Chanhassen,MN,44.828425,-93.568039,315000.0,4.0,3.0,2266.0,2007,1829.0,SINGLE_FAMILY,RECENTLY_SOLD,39
88926605,https://www.zillow.com/homedetails/1435-Bethesda-Cir-Chanhassen-MN-55317/88926605_zpid/,1435 Bethesda Cir,55317,Chanhassen,MN,44.836575,-93.562257,475000.0,5.0,5.0,4291.0,2007,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,100
97492564,https://www.zillow.com/homedetails/8600-Appletree-Ln-Chanhassen-MN-55317/97492564_zpid/,8600 Appletree Ln,55317,Chanhassen,MN,44.849241,-93.54161,760000.0,3.0,4.0,2620.0,1986,75794.0,SINGLE_FAMILY,RECENTLY_SOLD,51
1571221,https://www.zillow.com/homedetails/1584-Lake-Susan-Hills-Dr-Chanhassen-MN-55317/1571221_zpid/,1584 Lake Susan Hills Dr,55317,Chanhassen,MN,44.845952,-93.553811,310000.0,2.0,3.0,2306.0,1992,21257.0,SINGLE_FAMILY,RECENTLY_SOLD,0
68252241,https://www.zillow.com/homedetails/2030-Edgewood-Ct-Chanhassen-MN-55317/68252241_zpid/,2030 Edgewood Ct,55317,Chanhassen,MN,44.883923,-93.572302,692000.0,4.0,4.0,4172.0,2010,19166.0,SINGLE_FAMILY,RECENTLY_SOLD,3
1573276,https://www.zillow.com/homedetails/971-Saddlebrook-Curv-Chanhassen-MN-55317/1573276_zpid/,971 Saddlebrook Curv,55317,Chanhassen,MN,44.868375,-93.54611,384000.0,5.0,5.0,3400.0,1993,18295.0,SINGLE_FAMILY,RECENTLY_SOLD,8
88930105,https://www.zillow.com/homedetails/7123-Highover-Dr-Chanhassen-MN-55317/88930105_zpid/,7123 Highover Dr,55317,Chanhassen,MN,44.876099,-93.584305,695000.0,5.0,4.0,4536.0,2009,20821.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1568913,https://www.zillow.com/homedetails/6689-Pawnee-Dr-Chanhassen-MN-55317/1568913_zpid/,6689 Pawnee Dr,55317,Chanhassen,MN,44.882492,-93.539908,195000.0,3.0,4.0,2100.0,1925,17424.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1572070,https://www.zillow.com/homedetails/571-Mission-Hills-Way-W-Chanhassen-MN-55317/1572070_zpid/,571 Mission Hills Way W,55317,Chanhassen,MN,44.84673,-93.535551,167500.0,1.0,2.0,1080.0,1995,696.0,TOWNHOUSE,RECENTLY_SOLD,8
299943513,https://www.zillow.com/homedetails/746-Stonegate-Rd-Chanhassen-MN-55317/299943513_zpid/,746 Stonegate Rd,55317,Chanhassen,MN,44.846535,-93.540095,339860.0,3.0,3.0,1854.0,2020,-1.0,TOWNHOUSE,RECENTLY_SOLD,24
117698359,https://www.zillow.com/homedetails/9560-Washington-Blvd-UNIT-3-Chanhassen-MN-55317/117698359_zpid/,9560 Washington Blvd UNIT 3,55317,Chanhassen,MN,44.831615,-93.569925,230000.0,3.0,2.0,1551.0,2011,1045.0,TOWNHOUSE,RECENTLY_SOLD,0
82388765,https://www.zillow.com/homedetails/8767-Lake-Riley-Dr-Chanhassen-MN-55317/82388765_zpid/,8767 Lake Riley Dr,55317,Chanhassen,MN,44.844698,-93.521227,800000.0,3.0,3.0,3398.0,2007,14810.0,TOWNHOUSE,RECENTLY_SOLD,99
1572348,https://www.zillow.com/homedetails/852-Kimberly-Ln-Chanhassen-MN-55317/1572348_zpid/,852 Kimberly Ln,55317,Chanhassen,MN,44.866029,-93.542819,282000.0,3.0,2.0,1750.0,1996,2613.0,TOWNHOUSE,RECENTLY_SOLD,0
