id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
64762293,https://www.zillow.com/homedetails/15732-100th-St-SE-Becker-MN-55308/64762293_zpid/,15732 100th St SE,55308,Becker,MN,45.425636,-93.835627,280000.0,2.0,3.0,2480.0,2005,24676.0,SINGLE_FAMILY,RECENTLY_SOLD,0
68281078,https://www.zillow.com/homedetails/12339-44th-Ave-Becker-MN-55308/68281078_zpid/,12339 44th Ave,55308,Becker,MN,45.391782,-93.842383,261900.0,2.0,3.0,1271.0,2019,11761.0,SINGLE_FAMILY,RECENTLY_SOLD,5
81755865,https://www.zillow.com/homedetails/14703-River-St-Becker-MN-55308/81755865_zpid/,14703 River St,55308,Becker,MN,45.386321,-93.860345,162500.0,2.0,3.0,1451.0,2003,1742.0,SINGLE_FAMILY,RECENTLY_SOLD,0
58219427,https://www.zillow.com/homedetails/5480-County-Road-85-Becker-MN-55308/58219427_zpid/,5480 County Road 85,55308,Becker,MN,45.488953,-93.835229,86000.0,2.0,2.0,960.0,1978,200376.0,SINGLE_FAMILY,RECENTLY_SOLD,0
64664222,https://www.zillow.com/homedetails/14415-Dawson-Ct-Becker-MN-55308/64664222_zpid/,14415 Dawson Ct,55308,Becker,MN,45.392912,-93.861402,253000.0,2.0,3.0,1686.0,2005,16117.0,SINGLE_FAMILY,RECENTLY_SOLD,0
72383756,https://www.zillow.com/homedetails/17674-124th-St-SE-Becker-MN-55308/72383756_zpid/,17674 124th St SE,55308,Becker,MN,45.389838,-93.794756,270900.0,2.0,3.0,1271.0,2011,109771.0,SINGLE_FAMILY,RECENTLY_SOLD,20
64718632,https://www.zillow.com/homedetails/13242-Jefferson-St-Becker-MN-55308/64718632_zpid/,13242 Jefferson St,55308,Becker,MN,45.422675,-93.882578,364900.0,4.0,5.0,3202.0,2006,18730.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2201771,https://www.zillow.com/homedetails/11274-Monroe-Dr-Becker-MN-55308/2201771_zpid/,11274 Monroe Dr,55308,Becker,MN,45.405235,-93.88571,240000.0,2.0,4.0,2365.0,1995,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,55
58219595,https://www.zillow.com/homedetails/12240-Riley-Ave-Becker-MN-55308/58219595_zpid/,12240 Riley Ave,55308,Becker,MN,45.393386,-93.864675,230000.0,2.0,5.0,2045.0,2001,16988.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61010686,https://www.zillow.com/homedetails/12962-Carole-Dr-Becker-MN-55308/61010686_zpid/,12962 Carole Dr,55308,Becker,MN,45.405575,-93.889201,180000.0,2.0,3.0,1407.0,2003,18295.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2201585,https://www.zillow.com/homedetails/11395-3rd-St-Becker-MN-55308/2201585_zpid/,11395 3rd St,55308,Becker,MN,45.405028,-93.880282,224900.0,2.0,4.0,2074.0,1995,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,26
2201434,https://www.zillow.com/homedetails/14819-Hillcrest-Rd-SE-Becker-MN-55308/2201434_zpid/,14819 Hillcrest Rd SE,55308,Becker,MN,45.389429,-93.859893,200000.0,2.0,4.0,1624.0,1991,13000.0,SINGLE_FAMILY,RECENTLY_SOLD,18
64627396,https://www.zillow.com/homedetails/14960-117th-St-Becker-MN-55308/64627396_zpid/,14960 117th St,55308,Becker,MN,45.401313,-93.851925,199900.0,2.0,3.0,1564.0,2008,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2194753,https://www.zillow.com/homedetails/9343-134th-Ave-SE-Becker-MN-55308/2194753_zpid/,9343 134th Ave SE,55308,Becker,MN,45.43555,-93.882734,385000.0,3.0,5.0,3122.0,1998,108900.0,SINGLE_FAMILY,RECENTLY_SOLD,0
249190761,https://www.zillow.com/homedetails/12350-173rd-Ave-SE-Becker-MN-55308/249190761_zpid/,12350 173rd Ave SE,55308,Becker,MN,45.390336,-93.803067,355000.0,2.0,3.0,1642.0,2017,87120.0,SINGLE_FAMILY,RECENTLY_SOLD,16
2201262,https://www.zillow.com/homedetails/12231-Willow-St-Becker-MN-55308/2201262_zpid/,12231 Willow St,55308,Becker,MN,45.392727,-93.875223,235000.0,2.0,4.0,2450.0,1900,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,31
2084977049,https://www.zillow.com/homedetails/12611-165th-Ave-SE-Becker-MN-55308/2084977049_zpid/,12611 165th Ave SE,55308,Becker,MN,45.390213,-93.817089,267000.0,1.0,2.0,1092.0,1975,871200.0,SINGLE_FAMILY,RECENTLY_SOLD,4
72381454,https://www.zillow.com/homedetails/13230-Garden-Dr-SE-Becker-MN-55308/72381454_zpid/,13230 Garden Dr SE,55308,Becker,MN,45.411359,-93.889453,229900.0,2.0,4.0,1230.0,2008,14374.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2201732,https://www.zillow.com/homedetails/13128-Jenkins-Dr-Becker-MN-55308/2201732_zpid/,13128 Jenkins Dr,55308,Becker,MN,45.40758,-93.884254,161000.0,2.0,4.0,1920.0,1995,20908.0,SINGLE_FAMILY,RECENTLY_SOLD,5
2194705,https://www.zillow.com/homedetails/18701-93rd-St-SE-Becker-MN-55308/2194705_zpid/,18701 93rd St SE,55308,Becker,MN,45.43517,-93.774808,410000.0,3.0,5.0,3700.0,1998,108900.0,SINGLE_FAMILY,RECENTLY_SOLD,26
2196607,https://www.zillow.com/homedetails/22735-207th-St-Becker-MN-55308/2196607_zpid/,22735 207th St,55308,Becker,MN,45.38342,-93.795361,296000.0,3.0,3.0,2393.0,1997,108900.0,SINGLE_FAMILY,RECENTLY_SOLD,48
2201608,https://www.zillow.com/homedetails/14251-Fairway-Ln-Becker-MN-55308/2201608_zpid/,14251 Fairway Ln,55308,Becker,MN,45.400995,-93.865489,190000.0,3.0,2.0,1784.0,1993,2613.0,SINGLE_FAMILY,RECENTLY_SOLD,0
64872341,https://www.zillow.com/homedetails/11256-Prairie-Village-Ln-Becker-MN-55308/64872341_zpid/,11256 Prairie Village Ln,55308,Becker,MN,45.406308,-93.89276,172500.0,1.0,3.0,1510.0,2006,3920.0,SINGLE_FAMILY,RECENTLY_SOLD,17
88935443,https://www.zillow.com/homedetails/17545-62nd-St-Becker-MN-55308/88935443_zpid/,17545 62nd St,55308,Becker,MN,45.478561,-93.799182,174900.0,2.0,4.0,2425.0,1976,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2201193,https://www.zillow.com/homedetails/17714-67th-St-Becker-MN-55308/2201193_zpid/,17714 67th St,55308,Becker,MN,45.473375,-93.797229,239000.0,2.0,3.0,1657.0,1993,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,41
58219552,https://www.zillow.com/homedetails/14310-Dale-St-Becker-MN-55308/58219552_zpid/,14310 Dale St,55308,Becker,MN,45.394977,-93.864974,185000.0,3.0,4.0,2432.0,1995,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,0
81755884,https://www.zillow.com/homedetails/12015-39th-Ave-Becker-MN-55308/81755884_zpid/,12015 39th Ave,55308,Becker,MN,45.396835,-93.84847,265636.0,2.0,3.0,1379.0,2019,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,0
58219544,https://www.zillow.com/homedetails/11380-Parkview-Dr-Becker-MN-55308/58219544_zpid/,11380 Parkview Dr,55308,Becker,MN,45.40533,-93.878569,215500.0,2.0,3.0,2210.0,1996,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,22
2201769,https://www.zillow.com/homedetails/11270-Monroe-Dr-Becker-MN-55308/2201769_zpid/,11270 Monroe Dr,55308,Becker,MN,45.40581,-93.885718,202000.0,2.0,2.0,1108.0,2000,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,22
2081754944,https://www.zillow.com/homedetails/11380-Parkview-Drive-Se-Becker-MN-55308/2081754944_zpid/,11380 Parkview Drive Se,55308,Becker,MN,45.40533,-93.878569,215500.0,2.0,3.0,2210.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
81758489,https://www.zillow.com/homedetails/14529-83rd-St-SE-Becker-MN-55308/81758489_zpid/,14529 83rd St SE,55308,Becker,MN,45.449183,-93.860476,304500.0,1.0,3.0,1435.0,2013,227818.0,SINGLE_FAMILY,RECENTLY_SOLD,18
58219504,https://www.zillow.com/homedetails/12690-Riley-Ave-Becker-MN-55308/58219504_zpid/,12690 Riley Ave,55308,Becker,MN,45.38706,-93.864636,8484.0,2.0,2.0,1070.0,2003,10019.0,MULTI_FAMILY,RECENTLY_SOLD,0
61010741,https://www.zillow.com/homedetails/13595-Joseph-Ave-Becker-MN-55308/61010741_zpid/,13595 Joseph Ave,55308,Becker,MN,45.411869,-93.878702,278000.0,3.0,4.0,2625.0,2004,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,24
68281059,https://www.zillow.com/homedetails/12261-44th-Ave-Becker-MN-55308/68281059_zpid/,12261 44th Ave,55308,Becker,MN,45.392841,-93.842371,255000.0,2.0,3.0,1792.0,2015,11761.0,SINGLE_FAMILY,RECENTLY_SOLD,14
58219668,https://www.zillow.com/homedetails/12987-Carole-Dr-Becker-MN-55308/58219668_zpid/,12987 Carole Dr,55308,Becker,MN,45.404443,-93.887351,219000.0,2.0,4.0,1723.0,2000,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,88
58219479,https://www.zillow.com/homedetails/14066-Dale-St-Becker-MN-55308/58219479_zpid/,14066 Dale St,55308,Becker,MN,45.39496,-93.86891,210000.0,2.0,4.0,2180.0,1980,17859.0,SINGLE_FAMILY,RECENTLY_SOLD,0
64762293,https://www.zillow.com/homedetails/15732-100th-St-SE-Becker-MN-55308/64762293_zpid/,15732 100th St SE,55308,Becker,MN,45.425636,-93.835627,280000.0,2.0,3.0,2480.0,2005,24676.0,SINGLE_FAMILY,RECENTLY_SOLD,0
68281078,https://www.zillow.com/homedetails/12339-44th-Ave-Becker-MN-55308/68281078_zpid/,12339 44th Ave,55308,Becker,MN,45.391782,-93.842383,261900.0,2.0,3.0,1271.0,2019,11761.0,SINGLE_FAMILY,RECENTLY_SOLD,5
81755865,https://www.zillow.com/homedetails/14703-River-St-Becker-MN-55308/81755865_zpid/,14703 River St,55308,Becker,MN,45.386321,-93.860345,162500.0,2.0,3.0,1451.0,2003,1742.0,SINGLE_FAMILY,RECENTLY_SOLD,0
58219427,https://www.zillow.com/homedetails/5480-County-Road-85-Becker-MN-55308/58219427_zpid/,5480 County Road 85,55308,Becker,MN,45.488953,-93.835229,86000.0,2.0,2.0,960.0,1978,200376.0,SINGLE_FAMILY,RECENTLY_SOLD,0
64664222,https://www.zillow.com/homedetails/14415-Dawson-Ct-Becker-MN-55308/64664222_zpid/,14415 Dawson Ct,55308,Becker,MN,45.392912,-93.861402,253000.0,2.0,3.0,1686.0,2005,16117.0,SINGLE_FAMILY,RECENTLY_SOLD,0
72383756,https://www.zillow.com/homedetails/17674-124th-St-SE-Becker-MN-55308/72383756_zpid/,17674 124th St SE,55308,Becker,MN,45.389838,-93.794756,270900.0,2.0,3.0,1271.0,2011,109771.0,SINGLE_FAMILY,RECENTLY_SOLD,20
64718632,https://www.zillow.com/homedetails/13242-Jefferson-St-Becker-MN-55308/64718632_zpid/,13242 Jefferson St,55308,Becker,MN,45.422675,-93.882578,364900.0,4.0,5.0,3202.0,2006,18730.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2201771,https://www.zillow.com/homedetails/11274-Monroe-Dr-Becker-MN-55308/2201771_zpid/,11274 Monroe Dr,55308,Becker,MN,45.405235,-93.88571,240000.0,2.0,4.0,2365.0,1995,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,55
58219595,https://www.zillow.com/homedetails/12240-Riley-Ave-Becker-MN-55308/58219595_zpid/,12240 Riley Ave,55308,Becker,MN,45.393386,-93.864675,230000.0,2.0,5.0,2045.0,2001,16988.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61010686,https://www.zillow.com/homedetails/12962-Carole-Dr-Becker-MN-55308/61010686_zpid/,12962 Carole Dr,55308,Becker,MN,45.405575,-93.889201,180000.0,2.0,3.0,1407.0,2003,18295.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2201585,https://www.zillow.com/homedetails/11395-3rd-St-Becker-MN-55308/2201585_zpid/,11395 3rd St,55308,Becker,MN,45.405028,-93.880282,224900.0,2.0,4.0,2074.0,1995,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,26
2201434,https://www.zillow.com/homedetails/14819-Hillcrest-Rd-SE-Becker-MN-55308/2201434_zpid/,14819 Hillcrest Rd SE,55308,Becker,MN,45.389429,-93.859893,200000.0,2.0,4.0,1624.0,1991,13000.0,SINGLE_FAMILY,RECENTLY_SOLD,18
64627396,https://www.zillow.com/homedetails/14960-117th-St-Becker-MN-55308/64627396_zpid/,14960 117th St,55308,Becker,MN,45.401313,-93.851925,199900.0,2.0,3.0,1564.0,2008,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2194753,https://www.zillow.com/homedetails/9343-134th-Ave-SE-Becker-MN-55308/2194753_zpid/,9343 134th Ave SE,55308,Becker,MN,45.43555,-93.882734,385000.0,3.0,5.0,3122.0,1998,108900.0,SINGLE_FAMILY,RECENTLY_SOLD,0
249190761,https://www.zillow.com/homedetails/12350-173rd-Ave-SE-Becker-MN-55308/249190761_zpid/,12350 173rd Ave SE,55308,Becker,MN,45.390336,-93.803067,355000.0,2.0,3.0,1642.0,2017,87120.0,SINGLE_FAMILY,RECENTLY_SOLD,16
2201262,https://www.zillow.com/homedetails/12231-Willow-St-Becker-MN-55308/2201262_zpid/,12231 Willow St,55308,Becker,MN,45.392727,-93.875223,235000.0,2.0,4.0,2450.0,1900,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,31
2084977049,https://www.zillow.com/homedetails/12611-165th-Ave-SE-Becker-MN-55308/2084977049_zpid/,12611 165th Ave SE,55308,Becker,MN,45.390213,-93.817089,267000.0,1.0,2.0,1092.0,1975,871200.0,SINGLE_FAMILY,RECENTLY_SOLD,4
72381454,https://www.zillow.com/homedetails/13230-Garden-Dr-SE-Becker-MN-55308/72381454_zpid/,13230 Garden Dr SE,55308,Becker,MN,45.411359,-93.889453,229900.0,2.0,4.0,1230.0,2008,14374.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2201732,https://www.zillow.com/homedetails/13128-Jenkins-Dr-Becker-MN-55308/2201732_zpid/,13128 Jenkins Dr,55308,Becker,MN,45.40758,-93.884254,161000.0,2.0,4.0,1920.0,1995,20908.0,SINGLE_FAMILY,RECENTLY_SOLD,5
2194705,https://www.zillow.com/homedetails/18701-93rd-St-SE-Becker-MN-55308/2194705_zpid/,18701 93rd St SE,55308,Becker,MN,45.43517,-93.774808,410000.0,3.0,5.0,3700.0,1998,108900.0,SINGLE_FAMILY,RECENTLY_SOLD,26
2196607,https://www.zillow.com/homedetails/22735-207th-St-Becker-MN-55308/2196607_zpid/,22735 207th St,55308,Becker,MN,45.38342,-93.795361,296000.0,3.0,3.0,2393.0,1997,108900.0,SINGLE_FAMILY,RECENTLY_SOLD,48
2201608,https://www.zillow.com/homedetails/14251-Fairway-Ln-Becker-MN-55308/2201608_zpid/,14251 Fairway Ln,55308,Becker,MN,45.400995,-93.865489,190000.0,3.0,2.0,1784.0,1993,2613.0,SINGLE_FAMILY,RECENTLY_SOLD,0
64872341,https://www.zillow.com/homedetails/11256-Prairie-Village-Ln-Becker-MN-55308/64872341_zpid/,11256 Prairie Village Ln,55308,Becker,MN,45.406308,-93.89276,172500.0,1.0,3.0,1510.0,2006,3920.0,SINGLE_FAMILY,RECENTLY_SOLD,17
88935443,https://www.zillow.com/homedetails/17545-62nd-St-Becker-MN-55308/88935443_zpid/,17545 62nd St,55308,Becker,MN,45.478561,-93.799182,174900.0,2.0,4.0,2425.0,1976,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2201193,https://www.zillow.com/homedetails/17714-67th-St-Becker-MN-55308/2201193_zpid/,17714 67th St,55308,Becker,MN,45.473375,-93.797229,239000.0,2.0,3.0,1657.0,1993,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,41
58219552,https://www.zillow.com/homedetails/14310-Dale-St-Becker-MN-55308/58219552_zpid/,14310 Dale St,55308,Becker,MN,45.394977,-93.864974,185000.0,3.0,4.0,2432.0,1995,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,0
81755884,https://www.zillow.com/homedetails/12015-39th-Ave-Becker-MN-55308/81755884_zpid/,12015 39th Ave,55308,Becker,MN,45.396835,-93.84847,265636.0,2.0,3.0,1379.0,2019,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,0
58219544,https://www.zillow.com/homedetails/11380-Parkview-Dr-Becker-MN-55308/58219544_zpid/,11380 Parkview Dr,55308,Becker,MN,45.40533,-93.878569,215500.0,2.0,3.0,2210.0,1996,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,22
2201769,https://www.zillow.com/homedetails/11270-Monroe-Dr-Becker-MN-55308/2201769_zpid/,11270 Monroe Dr,55308,Becker,MN,45.40581,-93.885718,202000.0,2.0,2.0,1108.0,2000,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,22
2081754944,https://www.zillow.com/homedetails/11380-Parkview-Drive-Se-Becker-MN-55308/2081754944_zpid/,11380 Parkview Drive Se,55308,Becker,MN,45.40533,-93.878569,215500.0,2.0,3.0,2210.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
81758489,https://www.zillow.com/homedetails/14529-83rd-St-SE-Becker-MN-55308/81758489_zpid/,14529 83rd St SE,55308,Becker,MN,45.449183,-93.860476,304500.0,1.0,3.0,1435.0,2013,227818.0,SINGLE_FAMILY,RECENTLY_SOLD,18
58219504,https://www.zillow.com/homedetails/12690-Riley-Ave-Becker-MN-55308/58219504_zpid/,12690 Riley Ave,55308,Becker,MN,45.38706,-93.864636,8484.0,2.0,2.0,1070.0,2003,10019.0,MULTI_FAMILY,RECENTLY_SOLD,0
61010741,https://www.zillow.com/homedetails/13595-Joseph-Ave-Becker-MN-55308/61010741_zpid/,13595 Joseph Ave,55308,Becker,MN,45.411869,-93.878702,278000.0,3.0,4.0,2625.0,2004,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,24
68281059,https://www.zillow.com/homedetails/12261-44th-Ave-Becker-MN-55308/68281059_zpid/,12261 44th Ave,55308,Becker,MN,45.392841,-93.842371,255000.0,2.0,3.0,1792.0,2015,11761.0,SINGLE_FAMILY,RECENTLY_SOLD,14
58219668,https://www.zillow.com/homedetails/12987-Carole-Dr-Becker-MN-55308/58219668_zpid/,12987 Carole Dr,55308,Becker,MN,45.404443,-93.887351,219000.0,2.0,4.0,1723.0,2000,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,88
58219479,https://www.zillow.com/homedetails/14066-Dale-St-Becker-MN-55308/58219479_zpid/,14066 Dale St,55308,Becker,MN,45.39496,-93.86891,210000.0,2.0,4.0,2180.0,1980,17859.0,SINGLE_FAMILY,RECENTLY_SOLD,0
64762293,https://www.zillow.com/homedetails/15732-100th-St-SE-Becker-MN-55308/64762293_zpid/,15732 100th St SE,55308,Becker,MN,45.425636,-93.835627,280000.0,2.0,3.0,2480.0,2005,24676.0,SINGLE_FAMILY,RECENTLY_SOLD,0
68281078,https://www.zillow.com/homedetails/12339-44th-Ave-Becker-MN-55308/68281078_zpid/,12339 44th Ave,55308,Becker,MN,45.391782,-93.842383,261900.0,2.0,3.0,1271.0,2019,11761.0,SINGLE_FAMILY,RECENTLY_SOLD,5
81755865,https://www.zillow.com/homedetails/14703-River-St-Becker-MN-55308/81755865_zpid/,14703 River St,55308,Becker,MN,45.386321,-93.860345,162500.0,2.0,3.0,1451.0,2003,1742.0,SINGLE_FAMILY,RECENTLY_SOLD,0
58219427,https://www.zillow.com/homedetails/5480-County-Road-85-Becker-MN-55308/58219427_zpid/,5480 County Road 85,55308,Becker,MN,45.488953,-93.835229,86000.0,2.0,2.0,960.0,1978,200376.0,SINGLE_FAMILY,RECENTLY_SOLD,0
64664222,https://www.zillow.com/homedetails/14415-Dawson-Ct-Becker-MN-55308/64664222_zpid/,14415 Dawson Ct,55308,Becker,MN,45.392912,-93.861402,253000.0,2.0,3.0,1686.0,2005,16117.0,SINGLE_FAMILY,RECENTLY_SOLD,0
72383756,https://www.zillow.com/homedetails/17674-124th-St-SE-Becker-MN-55308/72383756_zpid/,17674 124th St SE,55308,Becker,MN,45.389838,-93.794756,270900.0,2.0,3.0,1271.0,2011,109771.0,SINGLE_FAMILY,RECENTLY_SOLD,20
64718632,https://www.zillow.com/homedetails/13242-Jefferson-St-Becker-MN-55308/64718632_zpid/,13242 Jefferson St,55308,Becker,MN,45.422675,-93.882578,364900.0,4.0,5.0,3202.0,2006,18730.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2201771,https://www.zillow.com/homedetails/11274-Monroe-Dr-Becker-MN-55308/2201771_zpid/,11274 Monroe Dr,55308,Becker,MN,45.405235,-93.88571,240000.0,2.0,4.0,2365.0,1995,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,55
58219595,https://www.zillow.com/homedetails/12240-Riley-Ave-Becker-MN-55308/58219595_zpid/,12240 Riley Ave,55308,Becker,MN,45.393386,-93.864675,230000.0,2.0,5.0,2045.0,2001,16988.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61010686,https://www.zillow.com/homedetails/12962-Carole-Dr-Becker-MN-55308/61010686_zpid/,12962 Carole Dr,55308,Becker,MN,45.405575,-93.889201,180000.0,2.0,3.0,1407.0,2003,18295.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2201585,https://www.zillow.com/homedetails/11395-3rd-St-Becker-MN-55308/2201585_zpid/,11395 3rd St,55308,Becker,MN,45.405028,-93.880282,224900.0,2.0,4.0,2074.0,1995,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,26
2201434,https://www.zillow.com/homedetails/14819-Hillcrest-Rd-SE-Becker-MN-55308/2201434_zpid/,14819 Hillcrest Rd SE,55308,Becker,MN,45.389429,-93.859893,200000.0,2.0,4.0,1624.0,1991,13000.0,SINGLE_FAMILY,RECENTLY_SOLD,18
64627396,https://www.zillow.com/homedetails/14960-117th-St-Becker-MN-55308/64627396_zpid/,14960 117th St,55308,Becker,MN,45.401313,-93.851925,199900.0,2.0,3.0,1564.0,2008,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2194753,https://www.zillow.com/homedetails/9343-134th-Ave-SE-Becker-MN-55308/2194753_zpid/,9343 134th Ave SE,55308,Becker,MN,45.43555,-93.882734,385000.0,3.0,5.0,3122.0,1998,108900.0,SINGLE_FAMILY,RECENTLY_SOLD,0
249190761,https://www.zillow.com/homedetails/12350-173rd-Ave-SE-Becker-MN-55308/249190761_zpid/,12350 173rd Ave SE,55308,Becker,MN,45.390336,-93.803067,355000.0,2.0,3.0,1642.0,2017,87120.0,SINGLE_FAMILY,RECENTLY_SOLD,16
2201262,https://www.zillow.com/homedetails/12231-Willow-St-Becker-MN-55308/2201262_zpid/,12231 Willow St,55308,Becker,MN,45.392727,-93.875223,235000.0,2.0,4.0,2450.0,1900,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,31
2084977049,https://www.zillow.com/homedetails/12611-165th-Ave-SE-Becker-MN-55308/2084977049_zpid/,12611 165th Ave SE,55308,Becker,MN,45.390213,-93.817089,267000.0,1.0,2.0,1092.0,1975,871200.0,SINGLE_FAMILY,RECENTLY_SOLD,4
72381454,https://www.zillow.com/homedetails/13230-Garden-Dr-SE-Becker-MN-55308/72381454_zpid/,13230 Garden Dr SE,55308,Becker,MN,45.411359,-93.889453,229900.0,2.0,4.0,1230.0,2008,14374.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2201732,https://www.zillow.com/homedetails/13128-Jenkins-Dr-Becker-MN-55308/2201732_zpid/,13128 Jenkins Dr,55308,Becker,MN,45.40758,-93.884254,161000.0,2.0,4.0,1920.0,1995,20908.0,SINGLE_FAMILY,RECENTLY_SOLD,5
2194705,https://www.zillow.com/homedetails/18701-93rd-St-SE-Becker-MN-55308/2194705_zpid/,18701 93rd St SE,55308,Becker,MN,45.43517,-93.774808,410000.0,3.0,5.0,3700.0,1998,108900.0,SINGLE_FAMILY,RECENTLY_SOLD,26
2196607,https://www.zillow.com/homedetails/22735-207th-St-Becker-MN-55308/2196607_zpid/,22735 207th St,55308,Becker,MN,45.38342,-93.795361,296000.0,3.0,3.0,2393.0,1997,108900.0,SINGLE_FAMILY,RECENTLY_SOLD,48
2201608,https://www.zillow.com/homedetails/14251-Fairway-Ln-Becker-MN-55308/2201608_zpid/,14251 Fairway Ln,55308,Becker,MN,45.400995,-93.865489,190000.0,3.0,2.0,1784.0,1993,2613.0,SINGLE_FAMILY,RECENTLY_SOLD,0
64872341,https://www.zillow.com/homedetails/11256-Prairie-Village-Ln-Becker-MN-55308/64872341_zpid/,11256 Prairie Village Ln,55308,Becker,MN,45.406308,-93.89276,172500.0,1.0,3.0,1510.0,2006,3920.0,SINGLE_FAMILY,RECENTLY_SOLD,17
88935443,https://www.zillow.com/homedetails/17545-62nd-St-Becker-MN-55308/88935443_zpid/,17545 62nd St,55308,Becker,MN,45.478561,-93.799182,174900.0,2.0,4.0,2425.0,1976,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2201193,https://www.zillow.com/homedetails/17714-67th-St-Becker-MN-55308/2201193_zpid/,17714 67th St,55308,Becker,MN,45.473375,-93.797229,239000.0,2.0,3.0,1657.0,1993,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,41
58219552,https://www.zillow.com/homedetails/14310-Dale-St-Becker-MN-55308/58219552_zpid/,14310 Dale St,55308,Becker,MN,45.394977,-93.864974,185000.0,3.0,4.0,2432.0,1995,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,0
81755884,https://www.zillow.com/homedetails/12015-39th-Ave-Becker-MN-55308/81755884_zpid/,12015 39th Ave,55308,Becker,MN,45.396835,-93.84847,265636.0,2.0,3.0,1379.0,2019,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,0
58219544,https://www.zillow.com/homedetails/11380-Parkview-Dr-Becker-MN-55308/58219544_zpid/,11380 Parkview Dr,55308,Becker,MN,45.40533,-93.878569,215500.0,2.0,3.0,2210.0,1996,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,22
2201769,https://www.zillow.com/homedetails/11270-Monroe-Dr-Becker-MN-55308/2201769_zpid/,11270 Monroe Dr,55308,Becker,MN,45.40581,-93.885718,202000.0,2.0,2.0,1108.0,2000,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,22
2081754944,https://www.zillow.com/homedetails/11380-Parkview-Drive-Se-Becker-MN-55308/2081754944_zpid/,11380 Parkview Drive Se,55308,Becker,MN,45.40533,-93.878569,215500.0,2.0,3.0,2210.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
81758489,https://www.zillow.com/homedetails/14529-83rd-St-SE-Becker-MN-55308/81758489_zpid/,14529 83rd St SE,55308,Becker,MN,45.449183,-93.860476,304500.0,1.0,3.0,1435.0,2013,227818.0,SINGLE_FAMILY,RECENTLY_SOLD,18
58219504,https://www.zillow.com/homedetails/12690-Riley-Ave-Becker-MN-55308/58219504_zpid/,12690 Riley Ave,55308,Becker,MN,45.38706,-93.864636,8484.0,2.0,2.0,1070.0,2003,10019.0,MULTI_FAMILY,RECENTLY_SOLD,0
61010741,https://www.zillow.com/homedetails/13595-Joseph-Ave-Becker-MN-55308/61010741_zpid/,13595 Joseph Ave,55308,Becker,MN,45.411869,-93.878702,278000.0,3.0,4.0,2625.0,2004,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,24
