id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
1876453,https://www.zillow.com/homedetails/927-20th-Ave-SE-Minneapolis-MN-55414/1876453_zpid/,927 20th Ave SE,55414,Minneapolis,MN,44.987462,-93.22451,219900.0,1.0,3.0,1299.0,1915,3049.0,SINGLE_FAMILY,RECENTLY_SOLD,5
1876407,https://www.zillow.com/homedetails/1022-20th-Ave-SE-Minneapolis-MN-55414/1876407_zpid/,1022 20th Ave SE,55414,Minneapolis,MN,44.988551,-93.223812,190000.0,1.0,2.0,839.0,1927,5663.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1876744,https://www.zillow.com/homedetails/863-24th-Ave-SE-Minneapolis-MN-55414/1876744_zpid/,863 24th Ave SE,55414,Minneapolis,MN,44.98561,-93.219413,375000.0,4.0,6.0,3210.0,1949,6534.0,MULTI_FAMILY,RECENTLY_SOLD,1
71815090,https://www.zillow.com/homedetails/851-River-Mews-Ct-APT-105-Minneapolis-MN-55414/71815090_zpid/,851 River Mews Ct APT 105,55414,Minneapolis,MN,44.965499,-93.218066,225000.0,1.0,1.0,975.0,2004,207389.0,CONDO,RECENTLY_SOLD,52
88845810,https://www.zillow.com/homedetails/521-2nd-St-SE-APT-404-Minneapolis-MN-55414/88845810_zpid/,521 2nd St SE APT 404,55414,Minneapolis,MN,44.983427,-93.248676,420000.0,2.0,2.0,1257.0,2007,32670.0,CONDO,RECENTLY_SOLD,33
1921214,https://www.zillow.com/homedetails/1031-12th-Ave-SE-Minneapolis-MN-55414/1921214_zpid/,1031 12th Ave SE,55414,Minneapolis,MN,44.988751,-93.234957,296900.0,2.0,5.0,2200.0,1905,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,6
1913428,https://www.zillow.com/homedetails/209-Bank-St-SE-Minneapolis-MN-55414/1913428_zpid/,209 Bank St SE,55414,Minneapolis,MN,44.987062,-93.256683,490000.0,2.0,2.0,1890.0,1995,58370.0,TOWNHOUSE,RECENTLY_SOLD,30
1876620,https://www.zillow.com/homedetails/2235-Cole-Ave-SE-Minneapolis-MN-55414/1876620_zpid/,2235 Cole Ave SE,55414,Minneapolis,MN,44.987067,-93.220228,295000.0,2.0,5.0,1850.0,1929,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1968506,https://www.zillow.com/homedetails/641-Erie-St-SE-Minneapolis-MN-55414/1968506_zpid/,641 Erie St SE,55414,Minneapolis,MN,44.968707,-93.223894,875500.0,2.0,4.0,1450.0,1939,7000.0,MULTI_FAMILY,RECENTLY_SOLD,11
1921177,https://www.zillow.com/homedetails/1086-12th-Ave-SE-Minneapolis-MN-55414/1921177_zpid/,1086 12th Ave SE,55414,Minneapolis,MN,44.990448,-93.234206,367385.0,3.0,5.0,2544.0,1911,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,28
1876470,https://www.zillow.com/homedetails/873-21st-Ave-SE-Minneapolis-MN-55414/1876470_zpid/,873 21st Ave SE,55414,Minneapolis,MN,44.985587,-93.223254,360000.0,3.0,6.0,1847.0,1911,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,22
1913108,https://www.zillow.com/homedetails/110-Bank-St-SE-L2002-Minneapolis-MN-55414/1913108_zpid/,110 Bank St SE #L2002,55414,Minneapolis,MN,44.98583,-93.257397,800000.0,2.0,2.0,1560.0,1986,19362.0,CONDO,RECENTLY_SOLD,55
1876161,https://www.zillow.com/homedetails/832-25th-Ave-SE-Minneapolis-MN-55414/1876161_zpid/,832 25th Ave SE,55414,Minneapolis,MN,44.984602,-93.217509,237000.0,1.0,3.0,1480.0,1951,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,25
1976426,https://www.zillow.com/homedetails/1909-E-River-Pkwy-Minneapolis-MN-55414/1976426_zpid/,1909 E River Pkwy,55414,Minneapolis,MN,44.960796,-93.214437,630000.0,3.0,4.0,2800.0,1900,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1968403,https://www.zillow.com/homedetails/824-Essex-St-SE-Minneapolis-MN-55414/1968403_zpid/,824 Essex St SE,55414,Minneapolis,MN,44.971093,-93.225904,990439.0,2.0,10.0,3664.0,1905,4792.0,MULTI_FAMILY,RECENTLY_SOLD,0
1968405,https://www.zillow.com/homedetails/510-Ontario-St-SE-Minneapolis-MN-55414/1968405_zpid/,510 Ontario St SE,55414,Minneapolis,MN,44.970914,-93.225997,924439.0,2.75,7.0,2472.0,1916,4356.0,MULTI_FAMILY,RECENTLY_SOLD,0
82650012,https://www.zillow.com/homedetails/45-University-Ave-SE-UNIT-604-Minneapolis-MN-55414/82650012_zpid/,45 University Ave SE UNIT 604,55414,Minneapolis,MN,44.987732,-93.255566,570000.0,2.0,2.0,1369.0,2006,87895.0,CONDO,RECENTLY_SOLD,29
1921733,https://www.zillow.com/homedetails/611-5th-St-SE-611B-Minneapolis-MN-55414/1921733_zpid/,611 5th St SE #611B,55414,Minneapolis,MN,44.985956,-93.245292,515000.0,3.0,4.0,2702.0,1916,40267.0,CONDO,RECENTLY_SOLD,31
1876666,https://www.zillow.com/homedetails/880-21st-Ave-SE-Minneapolis-MN-55414/1876666_zpid/,880 21st Ave SE,55414,Minneapolis,MN,44.986202,-93.222495,249900.0,2.0,3.0,1085.0,1920,5227.0,SINGLE_FAMILY,FOR_SALE,26
1968802,https://www.zillow.com/homedetails/229-Arthur-Ave-SE-Minneapolis-MN-55414/1968802_zpid/,229 Arthur Ave SE,55414,Minneapolis,MN,44.963932,-93.213804,237000.0,2.0,4.0,1222.0,1949,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,12
1876771,https://www.zillow.com/homedetails/866-24th-Ave-SE-Minneapolis-MN-55414/1876771_zpid/,866 24th Ave SE,55414,Minneapolis,MN,44.985679,-93.218768,300000.0,2.0,5.0,1230.0,1928,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,46
1876479,https://www.zillow.com/homedetails/826-20th-Ave-SE-Minneapolis-MN-55414/1876479_zpid/,826 20th Ave SE,55414,Minneapolis,MN,44.984399,-93.22384,305000.0,1.0,4.0,1160.0,1950,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,1
1968672,https://www.zillow.com/homedetails/5-Orlin-Ave-SE-Minneapolis-MN-55414/1968672_zpid/,5 Orlin Ave SE,55414,Minneapolis,MN,44.969331,-93.214817,290000.0,2.0,2.0,1207.0,1900,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1876005,https://www.zillow.com/homedetails/1027-26th-Ave-SE-Minneapolis-MN-55414/1876005_zpid/,1027 26th Ave SE,55414,Minneapolis,MN,44.988844,-93.216819,189400.0,1.0,2.0,720.0,1931,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,15
1968676,https://www.zillow.com/homedetails/15-Arthur-Ave-SE-Minneapolis-MN-55414/1968676_zpid/,15 Arthur Ave SE,55414,Minneapolis,MN,44.969854,-93.215012,445000.0,2.0,4.0,2100.0,1929,4356.0,MULTI_FAMILY,RECENTLY_SOLD,23
1876044,https://www.zillow.com/homedetails/1088-25th-Ave-SE-Minneapolis-MN-55414/1876044_zpid/,1088 25th Ave SE,55414,Minneapolis,MN,44.990753,-93.217331,120000.0,1.0,2.0,1050.0,1856,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,3
1921079,https://www.zillow.com/homedetails/1050-15th-Ave-SE-Minneapolis-MN-55414/1921079_zpid/,1050 15th Ave SE,55414,Minneapolis,MN,44.989292,-93.230381,274000.0,2.0,3.0,1320.0,1907,5280.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1976327,https://www.zillow.com/homedetails/300-Cecil-St-SE-Minneapolis-MN-55414/1976327_zpid/,300 Cecil St SE,55414,Minneapolis,MN,44.959798,-93.21181,608000.0,3.0,6.0,2688.0,1928,5662.0,MULTI_FAMILY,RECENTLY_SOLD,21
1876331,https://www.zillow.com/homedetails/1053-25th-Ave-SE-Minneapolis-MN-55414/1876331_zpid/,1053 25th Ave SE,55414,Minneapolis,MN,44.989486,-93.218093,246500.0,2.0,5.0,1584.0,1954,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,12
1876204,https://www.zillow.com/homedetails/1085-23rd-Ave-SE-Minneapolis-MN-55414/1876204_zpid/,1085 23rd Ave SE,55414,Minneapolis,MN,44.990606,-93.220617,100000.0,1.5,3.0,916.0,1904,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1921185,https://www.zillow.com/homedetails/1118-12th-Ave-SE-Minneapolis-MN-55414/1921185_zpid/,1118 12th Ave SE,55414,Minneapolis,MN,44.991319,-93.234206,245000.0,2.0,5.0,1900.0,1955,4356.0,SINGLE_FAMILY,RECENTLY_SOLD,11
1921557,https://www.zillow.com/homedetails/333-8th-St-SE-APT-203-Minneapolis-MN-55414/1921557_zpid/,333 8th St SE APT 203,55414,Minneapolis,MN,44.990551,-93.246634,145000.0,1.0,2.0,851.0,1973,37187.0,CONDO,RECENTLY_SOLD,29
1876632,https://www.zillow.com/homedetails/2413-Cole-Ave-SE-Minneapolis-MN-55414/1876632_zpid/,2413 Cole Ave SE,55414,Minneapolis,MN,44.98595,-93.218314,260000.0,2.0,4.0,1373.0,1904,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,63
1968567,https://www.zillow.com/homedetails/913-Thornton-St-SE-Minneapolis-MN-55414/1968567_zpid/,913 Thornton St SE,55414,Minneapolis,MN,44.964059,-93.21885,350000.0,1.0,2.0,2065.0,1951,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1876453,https://www.zillow.com/homedetails/927-20th-Ave-SE-Minneapolis-MN-55414/1876453_zpid/,927 20th Ave SE,55414,Minneapolis,MN,44.987462,-93.22451,219900.0,1.0,3.0,1299.0,1915,3049.0,SINGLE_FAMILY,RECENTLY_SOLD,5
1876407,https://www.zillow.com/homedetails/1022-20th-Ave-SE-Minneapolis-MN-55414/1876407_zpid/,1022 20th Ave SE,55414,Minneapolis,MN,44.988551,-93.223812,190000.0,1.0,2.0,839.0,1927,5663.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1876744,https://www.zillow.com/homedetails/863-24th-Ave-SE-Minneapolis-MN-55414/1876744_zpid/,863 24th Ave SE,55414,Minneapolis,MN,44.98561,-93.219413,375000.0,4.0,6.0,3210.0,1949,6534.0,MULTI_FAMILY,RECENTLY_SOLD,1
71815090,https://www.zillow.com/homedetails/851-River-Mews-Ct-APT-105-Minneapolis-MN-55414/71815090_zpid/,851 River Mews Ct APT 105,55414,Minneapolis,MN,44.965499,-93.218066,225000.0,1.0,1.0,975.0,2004,207389.0,CONDO,RECENTLY_SOLD,52
88845810,https://www.zillow.com/homedetails/521-2nd-St-SE-APT-404-Minneapolis-MN-55414/88845810_zpid/,521 2nd St SE APT 404,55414,Minneapolis,MN,44.983427,-93.248676,420000.0,2.0,2.0,1257.0,2007,32670.0,CONDO,RECENTLY_SOLD,33
1921214,https://www.zillow.com/homedetails/1031-12th-Ave-SE-Minneapolis-MN-55414/1921214_zpid/,1031 12th Ave SE,55414,Minneapolis,MN,44.988751,-93.234957,296900.0,2.0,5.0,2200.0,1905,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,6
1913428,https://www.zillow.com/homedetails/209-Bank-St-SE-Minneapolis-MN-55414/1913428_zpid/,209 Bank St SE,55414,Minneapolis,MN,44.987062,-93.256683,490000.0,2.0,2.0,1890.0,1995,58370.0,TOWNHOUSE,RECENTLY_SOLD,30
1876620,https://www.zillow.com/homedetails/2235-Cole-Ave-SE-Minneapolis-MN-55414/1876620_zpid/,2235 Cole Ave SE,55414,Minneapolis,MN,44.987067,-93.220228,295000.0,2.0,5.0,1850.0,1929,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1968506,https://www.zillow.com/homedetails/641-Erie-St-SE-Minneapolis-MN-55414/1968506_zpid/,641 Erie St SE,55414,Minneapolis,MN,44.968707,-93.223894,875500.0,2.0,4.0,1450.0,1939,7000.0,MULTI_FAMILY,RECENTLY_SOLD,11
1921177,https://www.zillow.com/homedetails/1086-12th-Ave-SE-Minneapolis-MN-55414/1921177_zpid/,1086 12th Ave SE,55414,Minneapolis,MN,44.990448,-93.234206,367385.0,3.0,5.0,2544.0,1911,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,28
1876470,https://www.zillow.com/homedetails/873-21st-Ave-SE-Minneapolis-MN-55414/1876470_zpid/,873 21st Ave SE,55414,Minneapolis,MN,44.985587,-93.223254,360000.0,3.0,6.0,1847.0,1911,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,22
1913108,https://www.zillow.com/homedetails/110-Bank-St-SE-L2002-Minneapolis-MN-55414/1913108_zpid/,110 Bank St SE #L2002,55414,Minneapolis,MN,44.98583,-93.257397,800000.0,2.0,2.0,1560.0,1986,19362.0,CONDO,RECENTLY_SOLD,55
1876161,https://www.zillow.com/homedetails/832-25th-Ave-SE-Minneapolis-MN-55414/1876161_zpid/,832 25th Ave SE,55414,Minneapolis,MN,44.984602,-93.217509,237000.0,1.0,3.0,1480.0,1951,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,25
1976426,https://www.zillow.com/homedetails/1909-E-River-Pkwy-Minneapolis-MN-55414/1976426_zpid/,1909 E River Pkwy,55414,Minneapolis,MN,44.960796,-93.214437,630000.0,3.0,4.0,2800.0,1900,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1968403,https://www.zillow.com/homedetails/824-Essex-St-SE-Minneapolis-MN-55414/1968403_zpid/,824 Essex St SE,55414,Minneapolis,MN,44.971093,-93.225904,990439.0,2.0,10.0,3664.0,1905,4792.0,MULTI_FAMILY,RECENTLY_SOLD,0
1968405,https://www.zillow.com/homedetails/510-Ontario-St-SE-Minneapolis-MN-55414/1968405_zpid/,510 Ontario St SE,55414,Minneapolis,MN,44.970914,-93.225997,924439.0,2.75,7.0,2472.0,1916,4356.0,MULTI_FAMILY,RECENTLY_SOLD,0
82650012,https://www.zillow.com/homedetails/45-University-Ave-SE-UNIT-604-Minneapolis-MN-55414/82650012_zpid/,45 University Ave SE UNIT 604,55414,Minneapolis,MN,44.987732,-93.255566,570000.0,2.0,2.0,1369.0,2006,87895.0,CONDO,RECENTLY_SOLD,29
1921733,https://www.zillow.com/homedetails/611-5th-St-SE-611B-Minneapolis-MN-55414/1921733_zpid/,611 5th St SE #611B,55414,Minneapolis,MN,44.985956,-93.245292,515000.0,3.0,4.0,2702.0,1916,40267.0,CONDO,RECENTLY_SOLD,31
1876666,https://www.zillow.com/homedetails/880-21st-Ave-SE-Minneapolis-MN-55414/1876666_zpid/,880 21st Ave SE,55414,Minneapolis,MN,44.986202,-93.222495,249900.0,2.0,3.0,1085.0,1920,5227.0,SINGLE_FAMILY,FOR_SALE,26
1968802,https://www.zillow.com/homedetails/229-Arthur-Ave-SE-Minneapolis-MN-55414/1968802_zpid/,229 Arthur Ave SE,55414,Minneapolis,MN,44.963932,-93.213804,237000.0,2.0,4.0,1222.0,1949,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,12
1876771,https://www.zillow.com/homedetails/866-24th-Ave-SE-Minneapolis-MN-55414/1876771_zpid/,866 24th Ave SE,55414,Minneapolis,MN,44.985679,-93.218768,300000.0,2.0,5.0,1230.0,1928,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,46
1876479,https://www.zillow.com/homedetails/826-20th-Ave-SE-Minneapolis-MN-55414/1876479_zpid/,826 20th Ave SE,55414,Minneapolis,MN,44.984399,-93.22384,305000.0,1.0,4.0,1160.0,1950,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,1
1968672,https://www.zillow.com/homedetails/5-Orlin-Ave-SE-Minneapolis-MN-55414/1968672_zpid/,5 Orlin Ave SE,55414,Minneapolis,MN,44.969331,-93.214817,290000.0,2.0,2.0,1207.0,1900,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1876005,https://www.zillow.com/homedetails/1027-26th-Ave-SE-Minneapolis-MN-55414/1876005_zpid/,1027 26th Ave SE,55414,Minneapolis,MN,44.988844,-93.216819,189400.0,1.0,2.0,720.0,1931,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,15
1968676,https://www.zillow.com/homedetails/15-Arthur-Ave-SE-Minneapolis-MN-55414/1968676_zpid/,15 Arthur Ave SE,55414,Minneapolis,MN,44.969854,-93.215012,445000.0,2.0,4.0,2100.0,1929,4356.0,MULTI_FAMILY,RECENTLY_SOLD,23
1876044,https://www.zillow.com/homedetails/1088-25th-Ave-SE-Minneapolis-MN-55414/1876044_zpid/,1088 25th Ave SE,55414,Minneapolis,MN,44.990753,-93.217331,120000.0,1.0,2.0,1050.0,1856,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,3
1921079,https://www.zillow.com/homedetails/1050-15th-Ave-SE-Minneapolis-MN-55414/1921079_zpid/,1050 15th Ave SE,55414,Minneapolis,MN,44.989292,-93.230381,274000.0,2.0,3.0,1320.0,1907,5280.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1976327,https://www.zillow.com/homedetails/300-Cecil-St-SE-Minneapolis-MN-55414/1976327_zpid/,300 Cecil St SE,55414,Minneapolis,MN,44.959798,-93.21181,608000.0,3.0,6.0,2688.0,1928,5662.0,MULTI_FAMILY,RECENTLY_SOLD,21
1876331,https://www.zillow.com/homedetails/1053-25th-Ave-SE-Minneapolis-MN-55414/1876331_zpid/,1053 25th Ave SE,55414,Minneapolis,MN,44.989486,-93.218093,246500.0,2.0,5.0,1584.0,1954,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,12
1876204,https://www.zillow.com/homedetails/1085-23rd-Ave-SE-Minneapolis-MN-55414/1876204_zpid/,1085 23rd Ave SE,55414,Minneapolis,MN,44.990606,-93.220617,100000.0,1.5,3.0,916.0,1904,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1921185,https://www.zillow.com/homedetails/1118-12th-Ave-SE-Minneapolis-MN-55414/1921185_zpid/,1118 12th Ave SE,55414,Minneapolis,MN,44.991319,-93.234206,245000.0,2.0,5.0,1900.0,1955,4356.0,SINGLE_FAMILY,RECENTLY_SOLD,11
1921557,https://www.zillow.com/homedetails/333-8th-St-SE-APT-203-Minneapolis-MN-55414/1921557_zpid/,333 8th St SE APT 203,55414,Minneapolis,MN,44.990551,-93.246634,145000.0,1.0,2.0,851.0,1973,37187.0,CONDO,RECENTLY_SOLD,29
1876632,https://www.zillow.com/homedetails/2413-Cole-Ave-SE-Minneapolis-MN-55414/1876632_zpid/,2413 Cole Ave SE,55414,Minneapolis,MN,44.98595,-93.218314,260000.0,2.0,4.0,1373.0,1904,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,63
1968567,https://www.zillow.com/homedetails/913-Thornton-St-SE-Minneapolis-MN-55414/1968567_zpid/,913 Thornton St SE,55414,Minneapolis,MN,44.964059,-93.21885,350000.0,1.0,2.0,2065.0,1951,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1876453,https://www.zillow.com/homedetails/927-20th-Ave-SE-Minneapolis-MN-55414/1876453_zpid/,927 20th Ave SE,55414,Minneapolis,MN,44.987462,-93.22451,219900.0,1.0,3.0,1299.0,1915,3049.0,SINGLE_FAMILY,RECENTLY_SOLD,5
1876407,https://www.zillow.com/homedetails/1022-20th-Ave-SE-Minneapolis-MN-55414/1876407_zpid/,1022 20th Ave SE,55414,Minneapolis,MN,44.988551,-93.223812,190000.0,1.0,2.0,839.0,1927,5663.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1876744,https://www.zillow.com/homedetails/863-24th-Ave-SE-Minneapolis-MN-55414/1876744_zpid/,863 24th Ave SE,55414,Minneapolis,MN,44.98561,-93.219413,375000.0,4.0,6.0,3210.0,1949,6534.0,MULTI_FAMILY,RECENTLY_SOLD,1
71815090,https://www.zillow.com/homedetails/851-River-Mews-Ct-APT-105-Minneapolis-MN-55414/71815090_zpid/,851 River Mews Ct APT 105,55414,Minneapolis,MN,44.965499,-93.218066,225000.0,1.0,1.0,975.0,2004,207389.0,CONDO,RECENTLY_SOLD,52
88845810,https://www.zillow.com/homedetails/521-2nd-St-SE-APT-404-Minneapolis-MN-55414/88845810_zpid/,521 2nd St SE APT 404,55414,Minneapolis,MN,44.983427,-93.248676,420000.0,2.0,2.0,1257.0,2007,32670.0,CONDO,RECENTLY_SOLD,33
1921214,https://www.zillow.com/homedetails/1031-12th-Ave-SE-Minneapolis-MN-55414/1921214_zpid/,1031 12th Ave SE,55414,Minneapolis,MN,44.988751,-93.234957,296900.0,2.0,5.0,2200.0,1905,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,6
1913428,https://www.zillow.com/homedetails/209-Bank-St-SE-Minneapolis-MN-55414/1913428_zpid/,209 Bank St SE,55414,Minneapolis,MN,44.987062,-93.256683,490000.0,2.0,2.0,1890.0,1995,58370.0,TOWNHOUSE,RECENTLY_SOLD,30
1876620,https://www.zillow.com/homedetails/2235-Cole-Ave-SE-Minneapolis-MN-55414/1876620_zpid/,2235 Cole Ave SE,55414,Minneapolis,MN,44.987067,-93.220228,295000.0,2.0,5.0,1850.0,1929,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1968506,https://www.zillow.com/homedetails/641-Erie-St-SE-Minneapolis-MN-55414/1968506_zpid/,641 Erie St SE,55414,Minneapolis,MN,44.968707,-93.223894,875500.0,2.0,4.0,1450.0,1939,7000.0,MULTI_FAMILY,RECENTLY_SOLD,11
1921177,https://www.zillow.com/homedetails/1086-12th-Ave-SE-Minneapolis-MN-55414/1921177_zpid/,1086 12th Ave SE,55414,Minneapolis,MN,44.990448,-93.234206,367385.0,3.0,5.0,2544.0,1911,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,28
1876470,https://www.zillow.com/homedetails/873-21st-Ave-SE-Minneapolis-MN-55414/1876470_zpid/,873 21st Ave SE,55414,Minneapolis,MN,44.985587,-93.223254,360000.0,3.0,6.0,1847.0,1911,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,22
1913108,https://www.zillow.com/homedetails/110-Bank-St-SE-L2002-Minneapolis-MN-55414/1913108_zpid/,110 Bank St SE #L2002,55414,Minneapolis,MN,44.98583,-93.257397,800000.0,2.0,2.0,1560.0,1986,19362.0,CONDO,RECENTLY_SOLD,55
1876161,https://www.zillow.com/homedetails/832-25th-Ave-SE-Minneapolis-MN-55414/1876161_zpid/,832 25th Ave SE,55414,Minneapolis,MN,44.984602,-93.217509,237000.0,1.0,3.0,1480.0,1951,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,25
1976426,https://www.zillow.com/homedetails/1909-E-River-Pkwy-Minneapolis-MN-55414/1976426_zpid/,1909 E River Pkwy,55414,Minneapolis,MN,44.960796,-93.214437,630000.0,3.0,4.0,2800.0,1900,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1968403,https://www.zillow.com/homedetails/824-Essex-St-SE-Minneapolis-MN-55414/1968403_zpid/,824 Essex St SE,55414,Minneapolis,MN,44.971093,-93.225904,990439.0,2.0,10.0,3664.0,1905,4792.0,MULTI_FAMILY,RECENTLY_SOLD,0
1968405,https://www.zillow.com/homedetails/510-Ontario-St-SE-Minneapolis-MN-55414/1968405_zpid/,510 Ontario St SE,55414,Minneapolis,MN,44.970914,-93.225997,924439.0,2.75,7.0,2472.0,1916,4356.0,MULTI_FAMILY,RECENTLY_SOLD,0
82650012,https://www.zillow.com/homedetails/45-University-Ave-SE-UNIT-604-Minneapolis-MN-55414/82650012_zpid/,45 University Ave SE UNIT 604,55414,Minneapolis,MN,44.987732,-93.255566,570000.0,2.0,2.0,1369.0,2006,87895.0,CONDO,RECENTLY_SOLD,29
1921733,https://www.zillow.com/homedetails/611-5th-St-SE-611B-Minneapolis-MN-55414/1921733_zpid/,611 5th St SE #611B,55414,Minneapolis,MN,44.985956,-93.245292,515000.0,3.0,4.0,2702.0,1916,40267.0,CONDO,RECENTLY_SOLD,31
1876666,https://www.zillow.com/homedetails/880-21st-Ave-SE-Minneapolis-MN-55414/1876666_zpid/,880 21st Ave SE,55414,Minneapolis,MN,44.986202,-93.222495,249900.0,2.0,3.0,1085.0,1920,5227.0,SINGLE_FAMILY,FOR_SALE,26
1968802,https://www.zillow.com/homedetails/229-Arthur-Ave-SE-Minneapolis-MN-55414/1968802_zpid/,229 Arthur Ave SE,55414,Minneapolis,MN,44.963932,-93.213804,237000.0,2.0,4.0,1222.0,1949,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,12
1876771,https://www.zillow.com/homedetails/866-24th-Ave-SE-Minneapolis-MN-55414/1876771_zpid/,866 24th Ave SE,55414,Minneapolis,MN,44.985679,-93.218768,300000.0,2.0,5.0,1230.0,1928,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,46
1876479,https://www.zillow.com/homedetails/826-20th-Ave-SE-Minneapolis-MN-55414/1876479_zpid/,826 20th Ave SE,55414,Minneapolis,MN,44.984399,-93.22384,305000.0,1.0,4.0,1160.0,1950,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,1
1968672,https://www.zillow.com/homedetails/5-Orlin-Ave-SE-Minneapolis-MN-55414/1968672_zpid/,5 Orlin Ave SE,55414,Minneapolis,MN,44.969331,-93.214817,290000.0,2.0,2.0,1207.0,1900,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1876005,https://www.zillow.com/homedetails/1027-26th-Ave-SE-Minneapolis-MN-55414/1876005_zpid/,1027 26th Ave SE,55414,Minneapolis,MN,44.988844,-93.216819,189400.0,1.0,2.0,720.0,1931,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,15
1968676,https://www.zillow.com/homedetails/15-Arthur-Ave-SE-Minneapolis-MN-55414/1968676_zpid/,15 Arthur Ave SE,55414,Minneapolis,MN,44.969854,-93.215012,445000.0,2.0,4.0,2100.0,1929,4356.0,MULTI_FAMILY,RECENTLY_SOLD,23
1876044,https://www.zillow.com/homedetails/1088-25th-Ave-SE-Minneapolis-MN-55414/1876044_zpid/,1088 25th Ave SE,55414,Minneapolis,MN,44.990753,-93.217331,120000.0,1.0,2.0,1050.0,1856,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,3
1921079,https://www.zillow.com/homedetails/1050-15th-Ave-SE-Minneapolis-MN-55414/1921079_zpid/,1050 15th Ave SE,55414,Minneapolis,MN,44.989292,-93.230381,274000.0,2.0,3.0,1320.0,1907,5280.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1976327,https://www.zillow.com/homedetails/300-Cecil-St-SE-Minneapolis-MN-55414/1976327_zpid/,300 Cecil St SE,55414,Minneapolis,MN,44.959798,-93.21181,608000.0,3.0,6.0,2688.0,1928,5662.0,MULTI_FAMILY,RECENTLY_SOLD,21
1876331,https://www.zillow.com/homedetails/1053-25th-Ave-SE-Minneapolis-MN-55414/1876331_zpid/,1053 25th Ave SE,55414,Minneapolis,MN,44.989486,-93.218093,246500.0,2.0,5.0,1584.0,1954,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,12
1876204,https://www.zillow.com/homedetails/1085-23rd-Ave-SE-Minneapolis-MN-55414/1876204_zpid/,1085 23rd Ave SE,55414,Minneapolis,MN,44.990606,-93.220617,100000.0,1.5,3.0,916.0,1904,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1921185,https://www.zillow.com/homedetails/1118-12th-Ave-SE-Minneapolis-MN-55414/1921185_zpid/,1118 12th Ave SE,55414,Minneapolis,MN,44.991319,-93.234206,245000.0,2.0,5.0,1900.0,1955,4356.0,SINGLE_FAMILY,RECENTLY_SOLD,11
