id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
58220167,https://www.zillow.com/homedetails/5300-Mitchell-Ridge-Dr-Big-Lake-MN-55309/58220167_zpid/,5300 Mitchell Ridge Dr,55309,Big Lake,MN,45.357379,-93.763799,222000.0,2.0,3.0,1700.0,2000,30927.0,SINGLE_FAMILY,RECENTLY_SOLD,14
37767355,https://www.zillow.com/homedetails/5205-Pondview-Ln-Big-Lake-MN-55309/37767355_zpid/,5205 Pondview Ln,55309,Big Lake,MN,45.357198,-93.766727,220000.0,2.0,4.0,1881.0,1999,14374.0,SINGLE_FAMILY,RECENTLY_SOLD,16
68281133,https://www.zillow.com/homedetails/19035-Engle-Wood-Dr-Big-Lake-MN-55309/68281133_zpid/,19035 Engle Wood Dr,55309,Big Lake,MN,45.316883,-93.737552,279900.0,3.0,4.0,2399.0,2018,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,8
58219947,https://www.zillow.com/homedetails/115-Corrinne-Dr-Big-Lake-MN-55309/58219947_zpid/,115 Corrinne Dr,55309,Big Lake,MN,45.327789,-93.74502,233000.0,2.0,3.0,1225.0,2006,13500.0,SINGLE_FAMILY,RECENTLY_SOLD,30
64677608,https://www.zillow.com/homedetails/18988-Helen-Way-Big-Lake-MN-55309/64677608_zpid/,18988 Helen Way,55309,Big Lake,MN,45.363564,-93.753231,312500.0,3.0,4.0,2164.0,2019,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,27
2194432,https://www.zillow.com/homedetails/16352-171st-Ave-SE-Big-Lake-MN-55309/2194432_zpid/,16352 171st Ave SE,55309,Big Lake,MN,45.334328,-93.809082,181600.0,2.0,3.0,1584.0,1984,108900.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2203357,https://www.zillow.com/homedetails/4240-Lake-Ridge-Dr-Big-Lake-MN-55309/2203357_zpid/,4240 Lake Ridge Dr,55309,Big Lake,MN,45.349205,-93.777171,239900.0,2.0,3.0,1782.0,1998,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,57
2203118,https://www.zillow.com/homedetails/5610-Loon-Dr-Big-Lake-MN-55309/2203118_zpid/,5610 Loon Dr,55309,Big Lake,MN,45.352558,-93.770484,215000.0,2.0,4.0,1990.0,1996,15246.0,SINGLE_FAMILY,RECENTLY_SOLD,0
37767345,https://www.zillow.com/homedetails/5706-Glasgow-Bay-Big-Lake-MN-55309/37767345_zpid/,5706 Glasgow Bay,55309,Big Lake,MN,45.358973,-93.76708,270000.0,2.0,4.0,2203.0,1999,15246.0,SINGLE_FAMILY,RECENTLY_SOLD,11
2080184634,https://www.zillow.com/homedetails/25556-166th-1-2-St-Big-Lake-MN-55309/2080184634_zpid/,25556 166th 1/2 St.,55309,Big Lake,MN,45.433818,-93.692102,269900.0,2.0,3.0,1952.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2195718,https://www.zillow.com/homedetails/19747-183rd-Ave-NW-Big-Lake-MN-55309/2195718_zpid/,19747 183rd Ave NW,55309,Big Lake,MN,45.301798,-93.771013,445000.0,6.0,5.0,3557.0,1998,29621.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2203100,https://www.zillow.com/homedetails/5601-Loon-Dr-Big-Lake-MN-55309/2203100_zpid/,5601 Loon Dr,55309,Big Lake,MN,45.353382,-93.76899,242000.0,2.0,3.0,1866.0,1996,23522.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2202300,https://www.zillow.com/homedetails/1020-Wall-St-Big-Lake-MN-55309/2202300_zpid/,1020 Wall St,55309,Big Lake,MN,45.342114,-93.744811,216500.0,2.0,3.0,1573.0,1988,21780.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2201980,https://www.zillow.com/homedetails/461-Pleasant-Ave-Big-Lake-MN-55309/2201980_zpid/,461 Pleasant Ave,55309,Big Lake,MN,45.330042,-93.742858,213900.0,2.0,4.0,1910.0,1984,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,43
58219831,https://www.zillow.com/homedetails/337-Lake-Ave-Big-Lake-MN-55309/58219831_zpid/,337 Lake Ave,55309,Big Lake,MN,45.338159,-93.76253,238000.0,2.0,3.0,1318.0,2002,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,0
58220114,https://www.zillow.com/homedetails/5659-Dundee-Alcove-Big-Lake-MN-55309/58220114_zpid/,5659 Dundee Alcove,55309,Big Lake,MN,45.359056,-93.765434,275000.0,2.0,4.0,2364.0,2000,15681.0,SINGLE_FAMILY,RECENTLY_SOLD,24
2203501,https://www.zillow.com/homedetails/4645-Sterling-Dr-Big-Lake-MN-55309/2203501_zpid/,4645 Sterling Dr,55309,Big Lake,MN,45.357362,-93.760779,251000.0,2.0,2.0,1257.0,1999,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,15
64798426,https://www.zillow.com/homedetails/17078-Lupine-Ln-Big-Lake-MN-55309/64798426_zpid/,17078 Lupine Ln,55309,Big Lake,MN,45.34184,-93.703593,300000.0,4.0,4.0,2558.0,2014,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,0
81758045,https://www.zillow.com/homedetails/22601-179th-St-NW-Big-Lake-MN-55309/81758045_zpid/,22601 179th St NW,55309,Big Lake,MN,45.380059,-93.721214,399800.0,3.0,3.0,1570.0,2013,110642.0,SINGLE_FAMILY,RECENTLY_SOLD,0
81754103,https://www.zillow.com/homedetails/18584-243rd-Ave-NW-Big-Lake-MN-55309/81754103_zpid/,18584 243rd Ave NW,55309,Big Lake,MN,45.412826,-93.739544,389900.0,3.0,5.0,2740.0,2014,109335.0,SINGLE_FAMILY,RECENTLY_SOLD,41
81756528,https://www.zillow.com/homedetails/18611-Traverse-Ln-Big-Lake-MN-55309/81756528_zpid/,18611 Traverse Ln,55309,Big Lake,MN,45.314913,-93.742741,200000.0,1.0,2.0,1050.0,2005,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,0
68281126,https://www.zillow.com/homedetails/19135-Engle-Wood-Dr-Big-Lake-MN-55309/68281126_zpid/,19135 Engle Wood Dr,55309,Big Lake,MN,45.318582,-93.737544,245900.0,2.0,3.0,1315.0,2019,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,9
2199290,https://www.zillow.com/homedetails/25700-187th-St-NW-Big-Lake-MN-55309/2199290_zpid/,25700 187th St NW,55309,Big Lake,MN,45.434003,-93.744165,285000.0,3.0,2.0,2500.0,1996,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,29
2194075,https://www.zillow.com/homedetails/17137-172nd-Ave-SE-Big-Lake-MN-55309/2194075_zpid/,17137 172nd Ave SE,55309,Big Lake,MN,45.322711,-93.803137,420000.0,3.0,4.0,3037.0,1991,261360.0,SINGLE_FAMILY,RECENTLY_SOLD,68
2203502,https://www.zillow.com/homedetails/4655-Sterling-Dr-Big-Lake-MN-55309/2203502_zpid/,4655 Sterling Dr,55309,Big Lake,MN,45.357502,-93.760539,230000.0,3.0,4.0,2405.0,1999,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2202475,https://www.zillow.com/homedetails/1740-Winnebago-St-Big-Lake-MN-55309/2202475_zpid/,1740 Winnebago St,55309,Big Lake,MN,45.350857,-93.759326,186000.0,2.0,3.0,1380.0,1999,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,20
68281373,https://www.zillow.com/homedetails/20051-Delta-St-Big-Lake-MN-55309/68281373_zpid/,20051 Delta St,55309,Big Lake,MN,45.36485,-93.776077,49900.0,3.0,4.0,2121.0,2019,15681.0,SINGLE_FAMILY,RECENTLY_SOLD,0
64766282,https://www.zillow.com/homedetails/18935-Helen-Way-Big-Lake-MN-55309/64766282_zpid/,18935 Helen Way,55309,Big Lake,MN,45.362405,-93.752394,253000.0,2.0,3.0,1813.0,2005,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,24
64720913,https://www.zillow.com/homedetails/897-Independence-Dr-NW-Big-Lake-MN-55309/64720913_zpid/,897 Independence Dr NW,55309,Big Lake,MN,45.321246,-93.760818,207000.0,4.0,3.0,1948.0,2006,1742.0,TOWNHOUSE,RECENTLY_SOLD,33
2203344,https://www.zillow.com/homedetails/4080-Lake-Ridge-Dr-Big-Lake-MN-55309/2203344_zpid/,4080 Lake Ridge Dr,55309,Big Lake,MN,45.350389,-93.77165,226900.0,2.0,3.0,1452.0,1997,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2199974,https://www.zillow.com/homedetails/18436-230th-Ave-NW-Big-Lake-MN-55309/2199974_zpid/,18436 230th Ave NW,55309,Big Lake,MN,45.389223,-93.736653,300000.0,2.0,4.0,2077.0,1993,56192.0,SINGLE_FAMILY,RECENTLY_SOLD,14
2200065,https://www.zillow.com/homedetails/15949-260th-Ave-NW-Big-Lake-MN-55309/2200065_zpid/,15949 260th Ave NW,55309,Big Lake,MN,45.440875,-93.672261,275000.0,2.0,4.0,1308.0,1998,111078.0,SINGLE_FAMILY,RECENTLY_SOLD,0
68281266,https://www.zillow.com/homedetails/19238-Engle-Wood-Dr-Big-Lake-MN-55309/68281266_zpid/,19238 Engle Wood Dr,55309,Big Lake,MN,45.320123,-93.738292,294900.0,3.0,4.0,1911.0,2019,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,8
2202326,https://www.zillow.com/homedetails/1020-Powell-St-N-Big-Lake-MN-55309/2202326_zpid/,1020 Powell St N,55309,Big Lake,MN,45.342056,-93.74352,250000.0,3.0,3.0,2126.0,1993,23958.0,SINGLE_FAMILY,RECENTLY_SOLD,16
2203427,https://www.zillow.com/homedetails/5056-Mitchell-Rd-Big-Lake-MN-55309/2203427_zpid/,5056 Mitchell Rd,55309,Big Lake,MN,45.350771,-93.778302,210000.0,2.0,4.0,1724.0,1998,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,38
2195875,https://www.zillow.com/homedetails/19490-181st-Ave-NW-Big-Lake-MN-55309/2195875_zpid/,19490 181st Ave NW,55309,Big Lake,MN,45.301177,-93.766055,235000.0,2.0,3.0,1762.0,1986,38332.0,SINGLE_FAMILY,RECENTLY_SOLD,0
68281198,https://www.zillow.com/homedetails/18952-Sanford-Ave-Big-Lake-MN-55309/68281198_zpid/,18952 Sanford Ave,55309,Big Lake,MN,45.315404,-93.74056,279900.0,3.0,5.0,2399.0,2018,15681.0,SINGLE_FAMILY,RECENTLY_SOLD,7
2202616,https://www.zillow.com/homedetails/571-Park-Ave-Big-Lake-MN-55309/2202616_zpid/,571 Park Ave,55309,Big Lake,MN,45.344834,-93.738188,345100.0,2.0,3.0,2435.0,1975,20473.0,SINGLE_FAMILY,RECENTLY_SOLD,0
58220167,https://www.zillow.com/homedetails/5300-Mitchell-Ridge-Dr-Big-Lake-MN-55309/58220167_zpid/,5300 Mitchell Ridge Dr,55309,Big Lake,MN,45.357379,-93.763799,222000.0,2.0,3.0,1700.0,2000,30927.0,SINGLE_FAMILY,RECENTLY_SOLD,14
37767355,https://www.zillow.com/homedetails/5205-Pondview-Ln-Big-Lake-MN-55309/37767355_zpid/,5205 Pondview Ln,55309,Big Lake,MN,45.357198,-93.766727,220000.0,2.0,4.0,1881.0,1999,14374.0,SINGLE_FAMILY,RECENTLY_SOLD,16
68281133,https://www.zillow.com/homedetails/19035-Engle-Wood-Dr-Big-Lake-MN-55309/68281133_zpid/,19035 Engle Wood Dr,55309,Big Lake,MN,45.316883,-93.737552,279900.0,3.0,4.0,2399.0,2018,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,8
58219947,https://www.zillow.com/homedetails/115-Corrinne-Dr-Big-Lake-MN-55309/58219947_zpid/,115 Corrinne Dr,55309,Big Lake,MN,45.327789,-93.74502,233000.0,2.0,3.0,1225.0,2006,13500.0,SINGLE_FAMILY,RECENTLY_SOLD,30
64677608,https://www.zillow.com/homedetails/18988-Helen-Way-Big-Lake-MN-55309/64677608_zpid/,18988 Helen Way,55309,Big Lake,MN,45.363564,-93.753231,312500.0,3.0,4.0,2164.0,2019,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,27
2194432,https://www.zillow.com/homedetails/16352-171st-Ave-SE-Big-Lake-MN-55309/2194432_zpid/,16352 171st Ave SE,55309,Big Lake,MN,45.334328,-93.809082,181600.0,2.0,3.0,1584.0,1984,108900.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2203357,https://www.zillow.com/homedetails/4240-Lake-Ridge-Dr-Big-Lake-MN-55309/2203357_zpid/,4240 Lake Ridge Dr,55309,Big Lake,MN,45.349205,-93.777171,239900.0,2.0,3.0,1782.0,1998,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,57
2203118,https://www.zillow.com/homedetails/5610-Loon-Dr-Big-Lake-MN-55309/2203118_zpid/,5610 Loon Dr,55309,Big Lake,MN,45.352558,-93.770484,215000.0,2.0,4.0,1990.0,1996,15246.0,SINGLE_FAMILY,RECENTLY_SOLD,0
37767345,https://www.zillow.com/homedetails/5706-Glasgow-Bay-Big-Lake-MN-55309/37767345_zpid/,5706 Glasgow Bay,55309,Big Lake,MN,45.358973,-93.76708,270000.0,2.0,4.0,2203.0,1999,15246.0,SINGLE_FAMILY,RECENTLY_SOLD,11
2080184634,https://www.zillow.com/homedetails/25556-166th-1-2-St-Big-Lake-MN-55309/2080184634_zpid/,25556 166th 1/2 St.,55309,Big Lake,MN,45.433818,-93.692102,269900.0,2.0,3.0,1952.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2195718,https://www.zillow.com/homedetails/19747-183rd-Ave-NW-Big-Lake-MN-55309/2195718_zpid/,19747 183rd Ave NW,55309,Big Lake,MN,45.301798,-93.771013,445000.0,6.0,5.0,3557.0,1998,29621.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2203100,https://www.zillow.com/homedetails/5601-Loon-Dr-Big-Lake-MN-55309/2203100_zpid/,5601 Loon Dr,55309,Big Lake,MN,45.353382,-93.76899,242000.0,2.0,3.0,1866.0,1996,23522.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2202300,https://www.zillow.com/homedetails/1020-Wall-St-Big-Lake-MN-55309/2202300_zpid/,1020 Wall St,55309,Big Lake,MN,45.342114,-93.744811,216500.0,2.0,3.0,1573.0,1988,21780.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2201980,https://www.zillow.com/homedetails/461-Pleasant-Ave-Big-Lake-MN-55309/2201980_zpid/,461 Pleasant Ave,55309,Big Lake,MN,45.330042,-93.742858,213900.0,2.0,4.0,1910.0,1984,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,43
58219831,https://www.zillow.com/homedetails/337-Lake-Ave-Big-Lake-MN-55309/58219831_zpid/,337 Lake Ave,55309,Big Lake,MN,45.338159,-93.76253,238000.0,2.0,3.0,1318.0,2002,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,0
58220114,https://www.zillow.com/homedetails/5659-Dundee-Alcove-Big-Lake-MN-55309/58220114_zpid/,5659 Dundee Alcove,55309,Big Lake,MN,45.359056,-93.765434,275000.0,2.0,4.0,2364.0,2000,15681.0,SINGLE_FAMILY,RECENTLY_SOLD,24
2203501,https://www.zillow.com/homedetails/4645-Sterling-Dr-Big-Lake-MN-55309/2203501_zpid/,4645 Sterling Dr,55309,Big Lake,MN,45.357362,-93.760779,251000.0,2.0,2.0,1257.0,1999,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,15
64798426,https://www.zillow.com/homedetails/17078-Lupine-Ln-Big-Lake-MN-55309/64798426_zpid/,17078 Lupine Ln,55309,Big Lake,MN,45.34184,-93.703593,300000.0,4.0,4.0,2558.0,2014,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,0
81758045,https://www.zillow.com/homedetails/22601-179th-St-NW-Big-Lake-MN-55309/81758045_zpid/,22601 179th St NW,55309,Big Lake,MN,45.380059,-93.721214,399800.0,3.0,3.0,1570.0,2013,110642.0,SINGLE_FAMILY,RECENTLY_SOLD,0
81754103,https://www.zillow.com/homedetails/18584-243rd-Ave-NW-Big-Lake-MN-55309/81754103_zpid/,18584 243rd Ave NW,55309,Big Lake,MN,45.412826,-93.739544,389900.0,3.0,5.0,2740.0,2014,109335.0,SINGLE_FAMILY,RECENTLY_SOLD,41
81756528,https://www.zillow.com/homedetails/18611-Traverse-Ln-Big-Lake-MN-55309/81756528_zpid/,18611 Traverse Ln,55309,Big Lake,MN,45.314913,-93.742741,200000.0,1.0,2.0,1050.0,2005,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,0
68281126,https://www.zillow.com/homedetails/19135-Engle-Wood-Dr-Big-Lake-MN-55309/68281126_zpid/,19135 Engle Wood Dr,55309,Big Lake,MN,45.318582,-93.737544,245900.0,2.0,3.0,1315.0,2019,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,9
2199290,https://www.zillow.com/homedetails/25700-187th-St-NW-Big-Lake-MN-55309/2199290_zpid/,25700 187th St NW,55309,Big Lake,MN,45.434003,-93.744165,285000.0,3.0,2.0,2500.0,1996,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,29
2194075,https://www.zillow.com/homedetails/17137-172nd-Ave-SE-Big-Lake-MN-55309/2194075_zpid/,17137 172nd Ave SE,55309,Big Lake,MN,45.322711,-93.803137,420000.0,3.0,4.0,3037.0,1991,261360.0,SINGLE_FAMILY,RECENTLY_SOLD,68
2203502,https://www.zillow.com/homedetails/4655-Sterling-Dr-Big-Lake-MN-55309/2203502_zpid/,4655 Sterling Dr,55309,Big Lake,MN,45.357502,-93.760539,230000.0,3.0,4.0,2405.0,1999,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2202475,https://www.zillow.com/homedetails/1740-Winnebago-St-Big-Lake-MN-55309/2202475_zpid/,1740 Winnebago St,55309,Big Lake,MN,45.350857,-93.759326,186000.0,2.0,3.0,1380.0,1999,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,20
68281373,https://www.zillow.com/homedetails/20051-Delta-St-Big-Lake-MN-55309/68281373_zpid/,20051 Delta St,55309,Big Lake,MN,45.36485,-93.776077,49900.0,3.0,4.0,2121.0,2019,15681.0,SINGLE_FAMILY,RECENTLY_SOLD,0
64766282,https://www.zillow.com/homedetails/18935-Helen-Way-Big-Lake-MN-55309/64766282_zpid/,18935 Helen Way,55309,Big Lake,MN,45.362405,-93.752394,253000.0,2.0,3.0,1813.0,2005,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,24
64720913,https://www.zillow.com/homedetails/897-Independence-Dr-NW-Big-Lake-MN-55309/64720913_zpid/,897 Independence Dr NW,55309,Big Lake,MN,45.321246,-93.760818,207000.0,4.0,3.0,1948.0,2006,1742.0,TOWNHOUSE,RECENTLY_SOLD,33
2203344,https://www.zillow.com/homedetails/4080-Lake-Ridge-Dr-Big-Lake-MN-55309/2203344_zpid/,4080 Lake Ridge Dr,55309,Big Lake,MN,45.350389,-93.77165,226900.0,2.0,3.0,1452.0,1997,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2199974,https://www.zillow.com/homedetails/18436-230th-Ave-NW-Big-Lake-MN-55309/2199974_zpid/,18436 230th Ave NW,55309,Big Lake,MN,45.389223,-93.736653,300000.0,2.0,4.0,2077.0,1993,56192.0,SINGLE_FAMILY,RECENTLY_SOLD,14
2200065,https://www.zillow.com/homedetails/15949-260th-Ave-NW-Big-Lake-MN-55309/2200065_zpid/,15949 260th Ave NW,55309,Big Lake,MN,45.440875,-93.672261,275000.0,2.0,4.0,1308.0,1998,111078.0,SINGLE_FAMILY,RECENTLY_SOLD,0
68281266,https://www.zillow.com/homedetails/19238-Engle-Wood-Dr-Big-Lake-MN-55309/68281266_zpid/,19238 Engle Wood Dr,55309,Big Lake,MN,45.320123,-93.738292,294900.0,3.0,4.0,1911.0,2019,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,8
2202326,https://www.zillow.com/homedetails/1020-Powell-St-N-Big-Lake-MN-55309/2202326_zpid/,1020 Powell St N,55309,Big Lake,MN,45.342056,-93.74352,250000.0,3.0,3.0,2126.0,1993,23958.0,SINGLE_FAMILY,RECENTLY_SOLD,16
2203427,https://www.zillow.com/homedetails/5056-Mitchell-Rd-Big-Lake-MN-55309/2203427_zpid/,5056 Mitchell Rd,55309,Big Lake,MN,45.350771,-93.778302,210000.0,2.0,4.0,1724.0,1998,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,38
2195875,https://www.zillow.com/homedetails/19490-181st-Ave-NW-Big-Lake-MN-55309/2195875_zpid/,19490 181st Ave NW,55309,Big Lake,MN,45.301177,-93.766055,235000.0,2.0,3.0,1762.0,1986,38332.0,SINGLE_FAMILY,RECENTLY_SOLD,0
68281198,https://www.zillow.com/homedetails/18952-Sanford-Ave-Big-Lake-MN-55309/68281198_zpid/,18952 Sanford Ave,55309,Big Lake,MN,45.315404,-93.74056,279900.0,3.0,5.0,2399.0,2018,15681.0,SINGLE_FAMILY,RECENTLY_SOLD,7
2202616,https://www.zillow.com/homedetails/571-Park-Ave-Big-Lake-MN-55309/2202616_zpid/,571 Park Ave,55309,Big Lake,MN,45.344834,-93.738188,345100.0,2.0,3.0,2435.0,1975,20473.0,SINGLE_FAMILY,RECENTLY_SOLD,0
58220167,https://www.zillow.com/homedetails/5300-Mitchell-Ridge-Dr-Big-Lake-MN-55309/58220167_zpid/,5300 Mitchell Ridge Dr,55309,Big Lake,MN,45.357379,-93.763799,222000.0,2.0,3.0,1700.0,2000,30927.0,SINGLE_FAMILY,RECENTLY_SOLD,14
37767355,https://www.zillow.com/homedetails/5205-Pondview-Ln-Big-Lake-MN-55309/37767355_zpid/,5205 Pondview Ln,55309,Big Lake,MN,45.357198,-93.766727,220000.0,2.0,4.0,1881.0,1999,14374.0,SINGLE_FAMILY,RECENTLY_SOLD,16
68281133,https://www.zillow.com/homedetails/19035-Engle-Wood-Dr-Big-Lake-MN-55309/68281133_zpid/,19035 Engle Wood Dr,55309,Big Lake,MN,45.316883,-93.737552,279900.0,3.0,4.0,2399.0,2018,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,8
58219947,https://www.zillow.com/homedetails/115-Corrinne-Dr-Big-Lake-MN-55309/58219947_zpid/,115 Corrinne Dr,55309,Big Lake,MN,45.327789,-93.74502,233000.0,2.0,3.0,1225.0,2006,13500.0,SINGLE_FAMILY,RECENTLY_SOLD,30
64677608,https://www.zillow.com/homedetails/18988-Helen-Way-Big-Lake-MN-55309/64677608_zpid/,18988 Helen Way,55309,Big Lake,MN,45.363564,-93.753231,312500.0,3.0,4.0,2164.0,2019,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,27
2194432,https://www.zillow.com/homedetails/16352-171st-Ave-SE-Big-Lake-MN-55309/2194432_zpid/,16352 171st Ave SE,55309,Big Lake,MN,45.334328,-93.809082,181600.0,2.0,3.0,1584.0,1984,108900.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2203357,https://www.zillow.com/homedetails/4240-Lake-Ridge-Dr-Big-Lake-MN-55309/2203357_zpid/,4240 Lake Ridge Dr,55309,Big Lake,MN,45.349205,-93.777171,239900.0,2.0,3.0,1782.0,1998,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,57
2203118,https://www.zillow.com/homedetails/5610-Loon-Dr-Big-Lake-MN-55309/2203118_zpid/,5610 Loon Dr,55309,Big Lake,MN,45.352558,-93.770484,215000.0,2.0,4.0,1990.0,1996,15246.0,SINGLE_FAMILY,RECENTLY_SOLD,0
37767345,https://www.zillow.com/homedetails/5706-Glasgow-Bay-Big-Lake-MN-55309/37767345_zpid/,5706 Glasgow Bay,55309,Big Lake,MN,45.358973,-93.76708,270000.0,2.0,4.0,2203.0,1999,15246.0,SINGLE_FAMILY,RECENTLY_SOLD,11
2080184634,https://www.zillow.com/homedetails/25556-166th-1-2-St-Big-Lake-MN-55309/2080184634_zpid/,25556 166th 1/2 St.,55309,Big Lake,MN,45.433818,-93.692102,269900.0,2.0,3.0,1952.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2195718,https://www.zillow.com/homedetails/19747-183rd-Ave-NW-Big-Lake-MN-55309/2195718_zpid/,19747 183rd Ave NW,55309,Big Lake,MN,45.301798,-93.771013,445000.0,6.0,5.0,3557.0,1998,29621.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2203100,https://www.zillow.com/homedetails/5601-Loon-Dr-Big-Lake-MN-55309/2203100_zpid/,5601 Loon Dr,55309,Big Lake,MN,45.353382,-93.76899,242000.0,2.0,3.0,1866.0,1996,23522.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2202300,https://www.zillow.com/homedetails/1020-Wall-St-Big-Lake-MN-55309/2202300_zpid/,1020 Wall St,55309,Big Lake,MN,45.342114,-93.744811,216500.0,2.0,3.0,1573.0,1988,21780.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2201980,https://www.zillow.com/homedetails/461-Pleasant-Ave-Big-Lake-MN-55309/2201980_zpid/,461 Pleasant Ave,55309,Big Lake,MN,45.330042,-93.742858,213900.0,2.0,4.0,1910.0,1984,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,43
58219831,https://www.zillow.com/homedetails/337-Lake-Ave-Big-Lake-MN-55309/58219831_zpid/,337 Lake Ave,55309,Big Lake,MN,45.338159,-93.76253,238000.0,2.0,3.0,1318.0,2002,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,0
58220114,https://www.zillow.com/homedetails/5659-Dundee-Alcove-Big-Lake-MN-55309/58220114_zpid/,5659 Dundee Alcove,55309,Big Lake,MN,45.359056,-93.765434,275000.0,2.0,4.0,2364.0,2000,15681.0,SINGLE_FAMILY,RECENTLY_SOLD,24
2203501,https://www.zillow.com/homedetails/4645-Sterling-Dr-Big-Lake-MN-55309/2203501_zpid/,4645 Sterling Dr,55309,Big Lake,MN,45.357362,-93.760779,251000.0,2.0,2.0,1257.0,1999,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,15
64798426,https://www.zillow.com/homedetails/17078-Lupine-Ln-Big-Lake-MN-55309/64798426_zpid/,17078 Lupine Ln,55309,Big Lake,MN,45.34184,-93.703593,300000.0,4.0,4.0,2558.0,2014,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,0
81758045,https://www.zillow.com/homedetails/22601-179th-St-NW-Big-Lake-MN-55309/81758045_zpid/,22601 179th St NW,55309,Big Lake,MN,45.380059,-93.721214,399800.0,3.0,3.0,1570.0,2013,110642.0,SINGLE_FAMILY,RECENTLY_SOLD,0
81754103,https://www.zillow.com/homedetails/18584-243rd-Ave-NW-Big-Lake-MN-55309/81754103_zpid/,18584 243rd Ave NW,55309,Big Lake,MN,45.412826,-93.739544,389900.0,3.0,5.0,2740.0,2014,109335.0,SINGLE_FAMILY,RECENTLY_SOLD,41
81756528,https://www.zillow.com/homedetails/18611-Traverse-Ln-Big-Lake-MN-55309/81756528_zpid/,18611 Traverse Ln,55309,Big Lake,MN,45.314913,-93.742741,200000.0,1.0,2.0,1050.0,2005,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,0
68281126,https://www.zillow.com/homedetails/19135-Engle-Wood-Dr-Big-Lake-MN-55309/68281126_zpid/,19135 Engle Wood Dr,55309,Big Lake,MN,45.318582,-93.737544,245900.0,2.0,3.0,1315.0,2019,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,9
2199290,https://www.zillow.com/homedetails/25700-187th-St-NW-Big-Lake-MN-55309/2199290_zpid/,25700 187th St NW,55309,Big Lake,MN,45.434003,-93.744165,285000.0,3.0,2.0,2500.0,1996,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,29
