id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
1501324,https://www.zillow.com/homedetails/6524-Anoka-St-NE-Fridley-MN-55432/1501324_zpid/,6524 Anoka St NE,55432,Fridley,MN,45.086483,-93.231826,240000.0,2.0,3.0,1984.0,1955,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,26
1522467,https://www.zillow.com/homedetails/6045-2-1-2-St-NE-Fridley-MN-55432/1522467_zpid/,6045 2 1/2 St NE,55432,Fridley,MN,45.078196,-93.265434,225000.0,2.0,3.0,1840.0,1957,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,36
1473056,https://www.zillow.com/homedetails/924-Marlboro-Ct-NE-Spring-Lake-Park-MN-55432/1473056_zpid/,924 Marlboro Ct NE,55432,Spring Lake Park,MN,45.110415,-93.247245,275000.0,2.0,5.0,1729.0,1963,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61271075,https://www.zillow.com/homedetails/1324-Crown-Oaks-Dr-Spring-Lake-Park-MN-55432/61271075_zpid/,1324 Crown Oaks Dr,55432,Spring Lake Park,MN,45.108692,-93.236266,187000.0,2.0,2.0,1405.0,2002,-1.0,TOWNHOUSE,RECENTLY_SOLD,31
68244600,https://www.zillow.com/homedetails/1169-Norton-Ave-NE-Fridley-MN-55432/68244600_zpid/,1169 Norton Ave NE,55432,Fridley,MN,45.09763,-93.241585,204000.0,3.0,3.0,1700.0,2003,2178.0,CONDO,RECENTLY_SOLD,30
1526430,https://www.zillow.com/homedetails/5550-Waldeck-Xing-Fridley-MN-55432/1526430_zpid/,5550 Waldeck Xing,55432,Fridley,MN,45.068748,-93.232125,190500.0,2.0,3.0,1556.0,1973,-1.0,TOWNHOUSE,RECENTLY_SOLD,0
1474990,https://www.zillow.com/homedetails/8432-Monroe-St-NE-Spring-Lake-Park-MN-55432/1474990_zpid/,8432 Monroe St NE,55432,Spring Lake Park,MN,45.122212,-93.254227,248000.0,2.0,3.0,1428.0,1956,22651.0,SINGLE_FAMILY,RECENTLY_SOLD,60
61273169,https://www.zillow.com/homedetails/5801-University-Ave-NE-Fridley-MN-55432/61273169_zpid/,5801 University Ave NE,55432,Fridley,MN,45.072906,-93.262767,199000.0,2.0,3.0,1633.0,2002,1176.0,CONDO,RECENTLY_SOLD,26
1503896,https://www.zillow.com/homedetails/6820-Monroe-St-NE-Fridley-MN-55432/1503896_zpid/,6820 Monroe St NE,55432,Fridley,MN,45.090281,-93.252969,260000.0,2.0,4.0,1645.0,1959,9000.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1475811,https://www.zillow.com/homedetails/7930-Monroe-St-NE-Spring-Lake-Park-MN-55432/1475811_zpid/,7930 Monroe St NE,55432,Spring Lake Park,MN,45.113097,-93.253823,220000.0,2.0,4.0,1900.0,1958,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,14
61271058,https://www.zillow.com/homedetails/7715-Carriage-Oaks-Dr-Spring-Lake-Park-MN-55432/61271058_zpid/,7715 Carriage Oaks Dr,55432,Spring Lake Park,MN,45.108803,-93.235131,198500.0,2.0,2.0,1339.0,2001,-1.0,TOWNHOUSE,RECENTLY_SOLD,0
1501361,https://www.zillow.com/homedetails/6655-Arthur-St-NE-Fridley-MN-55432/1501361_zpid/,6655 Arthur St NE,55432,Fridley,MN,45.088818,-93.23239,235000.0,2.0,2.0,1490.0,1964,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,22
133705712,https://www.zillow.com/homedetails/6121-Sunrise-Dr-NE-Fridley-MN-55432/133705712_zpid/,6121 Sunrise Dr NE,55432,Fridley,MN,45.079563,-93.26545,252000.0,2.0,3.0,1690.0,1954,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1475050,https://www.zillow.com/homedetails/609-Manor-Dr-NE-Spring-Lake-Park-MN-55432/1475050_zpid/,609 Manor Dr NE,55432,Spring Lake Park,MN,45.123051,-93.255655,257900.0,2.0,4.0,1950.0,1962,10452.0,SINGLE_FAMILY,RECENTLY_SOLD,18
1504867,https://www.zillow.com/homedetails/6251-Trinity-Dr-NE-Fridley-MN-55432/1504867_zpid/,6251 Trinity Dr NE,55432,Fridley,MN,45.082349,-93.267869,260000.0,2.0,4.0,1644.0,1955,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,0
68244599,https://www.zillow.com/homedetails/1167-Norton-Ave-NE-Fridley-MN-55432/68244599_zpid/,1167 Norton Ave NE,55432,Fridley,MN,45.097629,-93.241682,210500.0,3.0,3.0,1700.0,2003,2178.0,SINGLE_FAMILY,RECENTLY_SOLD,17
1473078,https://www.zillow.com/homedetails/7892-Tyler-St-NE-Spring-Lake-Park-MN-55432/1473078_zpid/,7892 Tyler St NE,55432,Spring Lake Park,MN,45.111243,-93.246847,295000.0,3.0,3.0,1588.0,1962,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1496614,https://www.zillow.com/homedetails/7336-Symphony-St-NE-Fridley-MN-55432/1496614_zpid/,7336 Symphony St NE,55432,Fridley,MN,45.101571,-93.262213,219500.0,2.0,4.0,1920.0,1961,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,28
1504735,https://www.zillow.com/homedetails/138-Christenson-Ct-NE-Fridley-MN-55432/1504735_zpid/,138 Christenson Ct NE,55432,Fridley,MN,45.084595,-93.267045,218000.0,2.0,2.0,1200.0,1997,-1.0,TOWNHOUSE,RECENTLY_SOLD,30
1504697,https://www.zillow.com/homedetails/180-Christenson-Ct-NE-Fridley-MN-55432/1504697_zpid/,180 Christenson Ct NE,55432,Fridley,MN,45.085055,-93.264171,189000.0,2.0,2.0,1248.0,1997,871.0,SINGLE_FAMILY,RECENTLY_SOLD,9
1522649,https://www.zillow.com/homedetails/5821-5th-St-NE-Fridley-MN-55432/1522649_zpid/,5821 5th St NE,55432,Fridley,MN,45.073336,-93.260139,251000.0,2.0,4.0,1584.0,1959,10236.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1501587,https://www.zillow.com/homedetails/6500-Channel-Rd-NE-Fridley-MN-55432/1501587_zpid/,6500 Channel Rd NE,55432,Fridley,MN,45.086232,-93.239644,330000.0,2.0,4.0,2668.0,1975,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,16
1526474,https://www.zillow.com/homedetails/5523-E-Oberlin-Cir-Fridley-MN-55432/1526474_zpid/,5523 E Oberlin Cir,55432,Fridley,MN,45.068033,-93.230021,195000.0,3.0,3.0,1640.0,1974,2003.0,SINGLE_FAMILY,RECENTLY_SOLD,15
1496439,https://www.zillow.com/homedetails/7360-Jackson-St-NE-Fridley-MN-55432/1496439_zpid/,7360 Jackson St NE,55432,Fridley,MN,45.10214,-93.251855,295000.0,2.0,4.0,2480.0,1973,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1525824,https://www.zillow.com/homedetails/1579-Ferndale-Ave-NE-Fridley-MN-55432/1525824_zpid/,1579 Ferndale Ave NE,55432,Fridley,MN,45.078111,-93.230291,285000.0,2.0,4.0,2177.0,1979,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1498564,https://www.zillow.com/homedetails/1378-Meadowmoor-Dr-NE-Fridley-MN-55432/1498564_zpid/,1378 Meadowmoor Dr NE,55432,Fridley,MN,45.106678,-93.236159,290000.0,3.0,5.0,2850.0,1973,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1507146,https://www.zillow.com/homedetails/121-62nd-Way-NE-Fridley-MN-55432/1507146_zpid/,121 62nd Way NE,55432,Fridley,MN,45.081183,-93.274199,260000.0,2.0,3.0,1704.0,1960,11761.0,SINGLE_FAMILY,RECENTLY_SOLD,36
1504691,https://www.zillow.com/homedetails/176-Christenson-Ct-NE-Fridley-MN-55432/1504691_zpid/,176 Christenson Ct NE,55432,Fridley,MN,45.085056,-93.264445,206000.0,2.0,2.0,1466.0,1997,1306.0,TOWNHOUSE,RECENTLY_SOLD,0
1496523,https://www.zillow.com/homedetails/7549-University-Ave-NE-Fridley-MN-55432/1496523_zpid/,7549 University Ave NE,55432,Fridley,MN,45.105676,-93.262896,231000.0,1.0,3.0,1540.0,1956,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1496495,https://www.zillow.com/homedetails/7566-5th-St-NE-Fridley-MN-55432/1496495_zpid/,7566 5th St NE,55432,Fridley,MN,45.106151,-93.261131,199900.0,2.0,3.0,2095.0,1958,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,0
248801630,https://www.zillow.com/homedetails/5471-E-Brenner-Pass-Fridley-MN-55432/248801630_zpid/,5471 E Brenner Pass,55432,Fridley,MN,45.066778,-93.227639,160000.0,3.0,1.0,1004.0,1984,1350.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1494600,https://www.zillow.com/homedetails/7029-E-River-Rd-Fridley-MN-55432/1494600_zpid/,7029 E River Rd,55432,Fridley,MN,45.09539,-93.27323,245000.0,1.0,4.0,1714.0,1940,18730.0,SINGLE_FAMILY,RECENTLY_SOLD,41
242457797,https://www.zillow.com/homedetails/6809-Hickory-St-NE-Minneapolis-MN-55432/242457797_zpid/,6809 Hickory St NE,55432,Minneapolis,MN,45.092326,-93.273697,240000.0,2.0,2.0,1040.0,1953,26400.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1472731,https://www.zillow.com/homedetails/8463-Westwood-Rd-NE-Spring-Lake-Park-MN-55432/1472731_zpid/,8463 Westwood Rd NE,55432,Spring Lake Park,MN,45.123271,-93.228281,260000.0,2.0,3.0,1500.0,1995,39038.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1494611,https://www.zillow.com/homedetails/7053-Hickory-Dr-NE-Fridley-MN-55432/1494611_zpid/,7053 Hickory Dr NE,55432,Fridley,MN,45.096514,-93.27003,294754.0,2.0,4.0,1960.0,1972,39204.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1503977,https://www.zillow.com/homedetails/841-Overton-Dr-NE-Fridley-MN-55432/1503977_zpid/,841 Overton Dr NE,55432,Fridley,MN,45.091536,-93.249383,249900.0,2.0,4.0,2202.0,1960,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,24
1504539,https://www.zillow.com/homedetails/6750-4th-St-NE-Fridley-MN-55432/1504539_zpid/,6750 4th St NE,55432,Fridley,MN,45.089466,-93.262741,229900.0,2.5,3.0,1206.0,1956,4356.0,SINGLE_FAMILY,RECENTLY_SOLD,46
1527780,https://www.zillow.com/homedetails/5407-E-Brenner-Pass-Fridley-MN-55432/1527780_zpid/,5407 E Brenner Pass,55432,Fridley,MN,45.065687,-93.227695,171910.0,3.0,3.0,1458.0,1984,958.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1501324,https://www.zillow.com/homedetails/6524-Anoka-St-NE-Fridley-MN-55432/1501324_zpid/,6524 Anoka St NE,55432,Fridley,MN,45.086483,-93.231826,240000.0,2.0,3.0,1984.0,1955,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,26
1522467,https://www.zillow.com/homedetails/6045-2-1-2-St-NE-Fridley-MN-55432/1522467_zpid/,6045 2 1/2 St NE,55432,Fridley,MN,45.078196,-93.265434,225000.0,2.0,3.0,1840.0,1957,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,36
1473056,https://www.zillow.com/homedetails/924-Marlboro-Ct-NE-Spring-Lake-Park-MN-55432/1473056_zpid/,924 Marlboro Ct NE,55432,Spring Lake Park,MN,45.110415,-93.247245,275000.0,2.0,5.0,1729.0,1963,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61271075,https://www.zillow.com/homedetails/1324-Crown-Oaks-Dr-Spring-Lake-Park-MN-55432/61271075_zpid/,1324 Crown Oaks Dr,55432,Spring Lake Park,MN,45.108692,-93.236266,187000.0,2.0,2.0,1405.0,2002,-1.0,TOWNHOUSE,RECENTLY_SOLD,31
68244600,https://www.zillow.com/homedetails/1169-Norton-Ave-NE-Fridley-MN-55432/68244600_zpid/,1169 Norton Ave NE,55432,Fridley,MN,45.09763,-93.241585,204000.0,3.0,3.0,1700.0,2003,2178.0,CONDO,RECENTLY_SOLD,30
1526430,https://www.zillow.com/homedetails/5550-Waldeck-Xing-Fridley-MN-55432/1526430_zpid/,5550 Waldeck Xing,55432,Fridley,MN,45.068748,-93.232125,190500.0,2.0,3.0,1556.0,1973,-1.0,TOWNHOUSE,RECENTLY_SOLD,0
1474990,https://www.zillow.com/homedetails/8432-Monroe-St-NE-Spring-Lake-Park-MN-55432/1474990_zpid/,8432 Monroe St NE,55432,Spring Lake Park,MN,45.122212,-93.254227,248000.0,2.0,3.0,1428.0,1956,22651.0,SINGLE_FAMILY,RECENTLY_SOLD,60
61273169,https://www.zillow.com/homedetails/5801-University-Ave-NE-Fridley-MN-55432/61273169_zpid/,5801 University Ave NE,55432,Fridley,MN,45.072906,-93.262767,199000.0,2.0,3.0,1633.0,2002,1176.0,CONDO,RECENTLY_SOLD,26
1503896,https://www.zillow.com/homedetails/6820-Monroe-St-NE-Fridley-MN-55432/1503896_zpid/,6820 Monroe St NE,55432,Fridley,MN,45.090281,-93.252969,260000.0,2.0,4.0,1645.0,1959,9000.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1475811,https://www.zillow.com/homedetails/7930-Monroe-St-NE-Spring-Lake-Park-MN-55432/1475811_zpid/,7930 Monroe St NE,55432,Spring Lake Park,MN,45.113097,-93.253823,220000.0,2.0,4.0,1900.0,1958,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,14
61271058,https://www.zillow.com/homedetails/7715-Carriage-Oaks-Dr-Spring-Lake-Park-MN-55432/61271058_zpid/,7715 Carriage Oaks Dr,55432,Spring Lake Park,MN,45.108803,-93.235131,198500.0,2.0,2.0,1339.0,2001,-1.0,TOWNHOUSE,RECENTLY_SOLD,0
1501361,https://www.zillow.com/homedetails/6655-Arthur-St-NE-Fridley-MN-55432/1501361_zpid/,6655 Arthur St NE,55432,Fridley,MN,45.088818,-93.23239,235000.0,2.0,2.0,1490.0,1964,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,22
133705712,https://www.zillow.com/homedetails/6121-Sunrise-Dr-NE-Fridley-MN-55432/133705712_zpid/,6121 Sunrise Dr NE,55432,Fridley,MN,45.079563,-93.26545,252000.0,2.0,3.0,1690.0,1954,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1475050,https://www.zillow.com/homedetails/609-Manor-Dr-NE-Spring-Lake-Park-MN-55432/1475050_zpid/,609 Manor Dr NE,55432,Spring Lake Park,MN,45.123051,-93.255655,257900.0,2.0,4.0,1950.0,1962,10452.0,SINGLE_FAMILY,RECENTLY_SOLD,18
1504867,https://www.zillow.com/homedetails/6251-Trinity-Dr-NE-Fridley-MN-55432/1504867_zpid/,6251 Trinity Dr NE,55432,Fridley,MN,45.082349,-93.267869,260000.0,2.0,4.0,1644.0,1955,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,0
68244599,https://www.zillow.com/homedetails/1167-Norton-Ave-NE-Fridley-MN-55432/68244599_zpid/,1167 Norton Ave NE,55432,Fridley,MN,45.097629,-93.241682,210500.0,3.0,3.0,1700.0,2003,2178.0,SINGLE_FAMILY,RECENTLY_SOLD,17
1473078,https://www.zillow.com/homedetails/7892-Tyler-St-NE-Spring-Lake-Park-MN-55432/1473078_zpid/,7892 Tyler St NE,55432,Spring Lake Park,MN,45.111243,-93.246847,295000.0,3.0,3.0,1588.0,1962,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1496614,https://www.zillow.com/homedetails/7336-Symphony-St-NE-Fridley-MN-55432/1496614_zpid/,7336 Symphony St NE,55432,Fridley,MN,45.101571,-93.262213,219500.0,2.0,4.0,1920.0,1961,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,28
1504735,https://www.zillow.com/homedetails/138-Christenson-Ct-NE-Fridley-MN-55432/1504735_zpid/,138 Christenson Ct NE,55432,Fridley,MN,45.084595,-93.267045,218000.0,2.0,2.0,1200.0,1997,-1.0,TOWNHOUSE,RECENTLY_SOLD,30
1504697,https://www.zillow.com/homedetails/180-Christenson-Ct-NE-Fridley-MN-55432/1504697_zpid/,180 Christenson Ct NE,55432,Fridley,MN,45.085055,-93.264171,189000.0,2.0,2.0,1248.0,1997,871.0,SINGLE_FAMILY,RECENTLY_SOLD,9
1522649,https://www.zillow.com/homedetails/5821-5th-St-NE-Fridley-MN-55432/1522649_zpid/,5821 5th St NE,55432,Fridley,MN,45.073336,-93.260139,251000.0,2.0,4.0,1584.0,1959,10236.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1501587,https://www.zillow.com/homedetails/6500-Channel-Rd-NE-Fridley-MN-55432/1501587_zpid/,6500 Channel Rd NE,55432,Fridley,MN,45.086232,-93.239644,330000.0,2.0,4.0,2668.0,1975,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,16
1526474,https://www.zillow.com/homedetails/5523-E-Oberlin-Cir-Fridley-MN-55432/1526474_zpid/,5523 E Oberlin Cir,55432,Fridley,MN,45.068033,-93.230021,195000.0,3.0,3.0,1640.0,1974,2003.0,SINGLE_FAMILY,RECENTLY_SOLD,15
1496439,https://www.zillow.com/homedetails/7360-Jackson-St-NE-Fridley-MN-55432/1496439_zpid/,7360 Jackson St NE,55432,Fridley,MN,45.10214,-93.251855,295000.0,2.0,4.0,2480.0,1973,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1525824,https://www.zillow.com/homedetails/1579-Ferndale-Ave-NE-Fridley-MN-55432/1525824_zpid/,1579 Ferndale Ave NE,55432,Fridley,MN,45.078111,-93.230291,285000.0,2.0,4.0,2177.0,1979,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1498564,https://www.zillow.com/homedetails/1378-Meadowmoor-Dr-NE-Fridley-MN-55432/1498564_zpid/,1378 Meadowmoor Dr NE,55432,Fridley,MN,45.106678,-93.236159,290000.0,3.0,5.0,2850.0,1973,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1507146,https://www.zillow.com/homedetails/121-62nd-Way-NE-Fridley-MN-55432/1507146_zpid/,121 62nd Way NE,55432,Fridley,MN,45.081183,-93.274199,260000.0,2.0,3.0,1704.0,1960,11761.0,SINGLE_FAMILY,RECENTLY_SOLD,36
1504691,https://www.zillow.com/homedetails/176-Christenson-Ct-NE-Fridley-MN-55432/1504691_zpid/,176 Christenson Ct NE,55432,Fridley,MN,45.085056,-93.264445,206000.0,2.0,2.0,1466.0,1997,1306.0,TOWNHOUSE,RECENTLY_SOLD,0
1496523,https://www.zillow.com/homedetails/7549-University-Ave-NE-Fridley-MN-55432/1496523_zpid/,7549 University Ave NE,55432,Fridley,MN,45.105676,-93.262896,231000.0,1.0,3.0,1540.0,1956,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1496495,https://www.zillow.com/homedetails/7566-5th-St-NE-Fridley-MN-55432/1496495_zpid/,7566 5th St NE,55432,Fridley,MN,45.106151,-93.261131,199900.0,2.0,3.0,2095.0,1958,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,0
248801630,https://www.zillow.com/homedetails/5471-E-Brenner-Pass-Fridley-MN-55432/248801630_zpid/,5471 E Brenner Pass,55432,Fridley,MN,45.066778,-93.227639,160000.0,3.0,1.0,1004.0,1984,1350.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1494600,https://www.zillow.com/homedetails/7029-E-River-Rd-Fridley-MN-55432/1494600_zpid/,7029 E River Rd,55432,Fridley,MN,45.09539,-93.27323,245000.0,1.0,4.0,1714.0,1940,18730.0,SINGLE_FAMILY,RECENTLY_SOLD,41
242457797,https://www.zillow.com/homedetails/6809-Hickory-St-NE-Minneapolis-MN-55432/242457797_zpid/,6809 Hickory St NE,55432,Minneapolis,MN,45.092326,-93.273697,240000.0,2.0,2.0,1040.0,1953,26400.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1472731,https://www.zillow.com/homedetails/8463-Westwood-Rd-NE-Spring-Lake-Park-MN-55432/1472731_zpid/,8463 Westwood Rd NE,55432,Spring Lake Park,MN,45.123271,-93.228281,260000.0,2.0,3.0,1500.0,1995,39038.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1494611,https://www.zillow.com/homedetails/7053-Hickory-Dr-NE-Fridley-MN-55432/1494611_zpid/,7053 Hickory Dr NE,55432,Fridley,MN,45.096514,-93.27003,294754.0,2.0,4.0,1960.0,1972,39204.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1503977,https://www.zillow.com/homedetails/841-Overton-Dr-NE-Fridley-MN-55432/1503977_zpid/,841 Overton Dr NE,55432,Fridley,MN,45.091536,-93.249383,249900.0,2.0,4.0,2202.0,1960,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,24
1504539,https://www.zillow.com/homedetails/6750-4th-St-NE-Fridley-MN-55432/1504539_zpid/,6750 4th St NE,55432,Fridley,MN,45.089466,-93.262741,229900.0,2.5,3.0,1206.0,1956,4356.0,SINGLE_FAMILY,RECENTLY_SOLD,46
1527780,https://www.zillow.com/homedetails/5407-E-Brenner-Pass-Fridley-MN-55432/1527780_zpid/,5407 E Brenner Pass,55432,Fridley,MN,45.065687,-93.227695,171910.0,3.0,3.0,1458.0,1984,958.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1501324,https://www.zillow.com/homedetails/6524-Anoka-St-NE-Fridley-MN-55432/1501324_zpid/,6524 Anoka St NE,55432,Fridley,MN,45.086483,-93.231826,240000.0,2.0,3.0,1984.0,1955,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,26
1522467,https://www.zillow.com/homedetails/6045-2-1-2-St-NE-Fridley-MN-55432/1522467_zpid/,6045 2 1/2 St NE,55432,Fridley,MN,45.078196,-93.265434,225000.0,2.0,3.0,1840.0,1957,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,36
1473056,https://www.zillow.com/homedetails/924-Marlboro-Ct-NE-Spring-Lake-Park-MN-55432/1473056_zpid/,924 Marlboro Ct NE,55432,Spring Lake Park,MN,45.110415,-93.247245,275000.0,2.0,5.0,1729.0,1963,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61271075,https://www.zillow.com/homedetails/1324-Crown-Oaks-Dr-Spring-Lake-Park-MN-55432/61271075_zpid/,1324 Crown Oaks Dr,55432,Spring Lake Park,MN,45.108692,-93.236266,187000.0,2.0,2.0,1405.0,2002,-1.0,TOWNHOUSE,RECENTLY_SOLD,31
68244600,https://www.zillow.com/homedetails/1169-Norton-Ave-NE-Fridley-MN-55432/68244600_zpid/,1169 Norton Ave NE,55432,Fridley,MN,45.09763,-93.241585,204000.0,3.0,3.0,1700.0,2003,2178.0,CONDO,RECENTLY_SOLD,30
1526430,https://www.zillow.com/homedetails/5550-Waldeck-Xing-Fridley-MN-55432/1526430_zpid/,5550 Waldeck Xing,55432,Fridley,MN,45.068748,-93.232125,190500.0,2.0,3.0,1556.0,1973,-1.0,TOWNHOUSE,RECENTLY_SOLD,0
1474990,https://www.zillow.com/homedetails/8432-Monroe-St-NE-Spring-Lake-Park-MN-55432/1474990_zpid/,8432 Monroe St NE,55432,Spring Lake Park,MN,45.122212,-93.254227,248000.0,2.0,3.0,1428.0,1956,22651.0,SINGLE_FAMILY,RECENTLY_SOLD,60
61273169,https://www.zillow.com/homedetails/5801-University-Ave-NE-Fridley-MN-55432/61273169_zpid/,5801 University Ave NE,55432,Fridley,MN,45.072906,-93.262767,199000.0,2.0,3.0,1633.0,2002,1176.0,CONDO,RECENTLY_SOLD,26
1503896,https://www.zillow.com/homedetails/6820-Monroe-St-NE-Fridley-MN-55432/1503896_zpid/,6820 Monroe St NE,55432,Fridley,MN,45.090281,-93.252969,260000.0,2.0,4.0,1645.0,1959,9000.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1475811,https://www.zillow.com/homedetails/7930-Monroe-St-NE-Spring-Lake-Park-MN-55432/1475811_zpid/,7930 Monroe St NE,55432,Spring Lake Park,MN,45.113097,-93.253823,220000.0,2.0,4.0,1900.0,1958,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,14
61271058,https://www.zillow.com/homedetails/7715-Carriage-Oaks-Dr-Spring-Lake-Park-MN-55432/61271058_zpid/,7715 Carriage Oaks Dr,55432,Spring Lake Park,MN,45.108803,-93.235131,198500.0,2.0,2.0,1339.0,2001,-1.0,TOWNHOUSE,RECENTLY_SOLD,0
1501361,https://www.zillow.com/homedetails/6655-Arthur-St-NE-Fridley-MN-55432/1501361_zpid/,6655 Arthur St NE,55432,Fridley,MN,45.088818,-93.23239,235000.0,2.0,2.0,1490.0,1964,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,22
133705712,https://www.zillow.com/homedetails/6121-Sunrise-Dr-NE-Fridley-MN-55432/133705712_zpid/,6121 Sunrise Dr NE,55432,Fridley,MN,45.079563,-93.26545,252000.0,2.0,3.0,1690.0,1954,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1475050,https://www.zillow.com/homedetails/609-Manor-Dr-NE-Spring-Lake-Park-MN-55432/1475050_zpid/,609 Manor Dr NE,55432,Spring Lake Park,MN,45.123051,-93.255655,257900.0,2.0,4.0,1950.0,1962,10452.0,SINGLE_FAMILY,RECENTLY_SOLD,18
1504867,https://www.zillow.com/homedetails/6251-Trinity-Dr-NE-Fridley-MN-55432/1504867_zpid/,6251 Trinity Dr NE,55432,Fridley,MN,45.082349,-93.267869,260000.0,2.0,4.0,1644.0,1955,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,0
68244599,https://www.zillow.com/homedetails/1167-Norton-Ave-NE-Fridley-MN-55432/68244599_zpid/,1167 Norton Ave NE,55432,Fridley,MN,45.097629,-93.241682,210500.0,3.0,3.0,1700.0,2003,2178.0,SINGLE_FAMILY,RECENTLY_SOLD,17
1473078,https://www.zillow.com/homedetails/7892-Tyler-St-NE-Spring-Lake-Park-MN-55432/1473078_zpid/,7892 Tyler St NE,55432,Spring Lake Park,MN,45.111243,-93.246847,295000.0,3.0,3.0,1588.0,1962,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1496614,https://www.zillow.com/homedetails/7336-Symphony-St-NE-Fridley-MN-55432/1496614_zpid/,7336 Symphony St NE,55432,Fridley,MN,45.101571,-93.262213,219500.0,2.0,4.0,1920.0,1961,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,28
1504735,https://www.zillow.com/homedetails/138-Christenson-Ct-NE-Fridley-MN-55432/1504735_zpid/,138 Christenson Ct NE,55432,Fridley,MN,45.084595,-93.267045,218000.0,2.0,2.0,1200.0,1997,-1.0,TOWNHOUSE,RECENTLY_SOLD,30
1504697,https://www.zillow.com/homedetails/180-Christenson-Ct-NE-Fridley-MN-55432/1504697_zpid/,180 Christenson Ct NE,55432,Fridley,MN,45.085055,-93.264171,189000.0,2.0,2.0,1248.0,1997,871.0,SINGLE_FAMILY,RECENTLY_SOLD,9
1522649,https://www.zillow.com/homedetails/5821-5th-St-NE-Fridley-MN-55432/1522649_zpid/,5821 5th St NE,55432,Fridley,MN,45.073336,-93.260139,251000.0,2.0,4.0,1584.0,1959,10236.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1501587,https://www.zillow.com/homedetails/6500-Channel-Rd-NE-Fridley-MN-55432/1501587_zpid/,6500 Channel Rd NE,55432,Fridley,MN,45.086232,-93.239644,330000.0,2.0,4.0,2668.0,1975,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,16
1526474,https://www.zillow.com/homedetails/5523-E-Oberlin-Cir-Fridley-MN-55432/1526474_zpid/,5523 E Oberlin Cir,55432,Fridley,MN,45.068033,-93.230021,195000.0,3.0,3.0,1640.0,1974,2003.0,SINGLE_FAMILY,RECENTLY_SOLD,15
