id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
2080977005,https://www.zillow.com/homedetails/10735-39th-Street-N-Lake-Elmo-MN-55042/2080977005_zpid/,10735 39th Street N,55042,Lake Elmo,MN,45.00546,-92.883182,490567.0,2.0,2.0,2400.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2215696,https://www.zillow.com/homedetails/5665-Hytrail-Ave-N-Lake-Elmo-MN-55042/2215696_zpid/,5665 Hytrail Ave N,55042,Lake Elmo,MN,45.030834,-92.945313,434500.0,3.0,4.0,2420.0,2001,50094.0,SINGLE_FAMILY,RECENTLY_SOLD,28
249236692,https://www.zillow.com/homedetails/8905-Irving-Blvd-N-Lake-Elmo-MN-55042/249236692_zpid/,8905 Irving Blvd N,55042,Lake Elmo,MN,44.962313,-92.925593,417024.0,2.0,2.0,1890.0,2020,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,33
2257331,https://www.zillow.com/homedetails/8690-Ironwood-Trl-N-Lake-Elmo-MN-55042/2257331_zpid/,8690 Ironwood Trl N,55042,Lake Elmo,MN,44.99073,-92.929619,266000.0,2.0,3.0,1968.0,1962,52664.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2082687992,https://www.zillow.com/homedetails/11096-6th-Street-Cir-N-Lake-Elmo-MN-55042/2082687992_zpid/,11096 6th Street Cir N,55042,Lake Elmo,MN,44.956145,-92.881063,544981.0,3.0,3.0,2878.0,2019,-1.0,CONDO,RECENTLY_SOLD,1
157231884,https://www.zillow.com/homedetails/11174-4th-St-N-Lake-Elmo-MN-55042/157231884_zpid/,11174 4th St N,55042,Lake Elmo,MN,44.954527,-92.879235,413000.0,3.0,4.0,2390.0,2015,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,45
63405766,https://www.zillow.com/homedetails/11850-Little-Bluestem-Ct-N-Lake-Elmo-MN-55042/63405766_zpid/,11850 Little Bluestem Ct N,55042,Lake Elmo,MN,45.010765,-92.865618,420000.0,3.0,3.0,2424.0,2003,3659.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2221866,https://www.zillow.com/homedetails/4911-Olson-Lake-Trl-N-Lake-Elmo-MN-55042/2221866_zpid/,4911 Olson Lake Trl N,55042,Lake Elmo,MN,45.019815,-92.948527,775000.0,3.0,4.0,2909.0,1954,31581.0,SINGLE_FAMILY,RECENTLY_SOLD,47
2260810,https://www.zillow.com/homedetails/2134-Legion-Ln-N-Lake-Elmo-MN-55042/2260810_zpid/,2134 Legion Ln N,55042,Lake Elmo,MN,44.980235,-92.870911,427870.0,3.0,4.0,2626.0,1978,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,28
299622852,https://www.zillow.com/homedetails/11600-34th-St-N-Lake-Elmo-MN-55042/299622852_zpid/,11600 34th St N,55042,Lake Elmo,MN,44.997091,-92.932936,419000.0,3.0,3.0,2213.0,2019,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,0
68290378,https://www.zillow.com/homedetails/4335-Lily-Ave-N-Lake-Elmo-MN-55042/68290378_zpid/,4335 Lily Ave N,55042,Lake Elmo,MN,45.011624,-92.870795,744000.0,4.0,5.0,4945.0,2006,33105.0,SINGLE_FAMILY,RECENTLY_SOLD,0
240363139,https://www.zillow.com/homedetails/4125-Lady-Slipper-Rd-Lake-Elmo-MN-55042/240363139_zpid/,4125 Lady Slipper Rd,55042,Lake Elmo,MN,45.008428,-92.881873,559000.0,4.0,4.0,3230.0,2018,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,60
55379432,https://www.zillow.com/homedetails/11392-14th-St-N-Lake-Elmo-MN-55042/55379432_zpid/,11392 14th St N,55042,Lake Elmo,MN,44.967592,-92.878744,919750.0,6.0,6.0,7013.0,2000,51836.0,SINGLE_FAMILY,RECENTLY_SOLD,88
247475588,https://www.zillow.com/homedetails/11117-41st-Street-Cir-N-Lake-Elmo-MN-55042/247475588_zpid/,11117 41st Street Cir N,55042,Lake Elmo,MN,45.008316,-92.881498,538000.0,4.0,5.0,3678.0,2019,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,44
2212157,https://www.zillow.com/homedetails/9580-53rd-St-N-Lake-Elmo-MN-55042/2212157_zpid/,9580 53rd St N,55042,Lake Elmo,MN,45.026388,-92.91331,467500.0,3.5,4.0,3200.0,1993,126324.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2260608,https://www.zillow.com/homedetails/2952-30th-Street-Cir-N-Lake-Elmo-MN-55042/2260608_zpid/,2952 30th Street Cir N,55042,Lake Elmo,MN,44.991257,-92.867679,426000.0,4.0,4.0,3524.0,1997,23958.0,SINGLE_FAMILY,RECENTLY_SOLD,46
299623472,https://www.zillow.com/homedetails/11654-34th-St-N-Lake-Elmo-MN-55042/299623472_zpid/,11654 34th St N,55042,Lake Elmo,MN,44.997091,-92.932936,490000.0,3.0,3.0,2989.0,2019,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2081348747,https://www.zillow.com/homedetails/11912-Stillwater-Way-N-Lake-Elmo-MN-55042/2081348747_zpid/,11912 Stillwater Way N,55042,Lake Elmo,MN,45.010028,-92.865114,310000.0,1.0,2.0,1564.0,1940,42340.0,SINGLE_FAMILY,RECENTLY_SOLD,44
247475586,https://www.zillow.com/homedetails/11138-41st-Street-Cir-N-Lake-Elmo-MN-55042/247475586_zpid/,11138 41st Street Cir N,55042,Lake Elmo,MN,45.008932,-92.880692,558000.0,4.0,4.0,3282.0,2018,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,7
55376782,https://www.zillow.com/homedetails/9476-51st-St-N-Lake-Elmo-MN-55042/55376782_zpid/,9476 51st St N,55042,Lake Elmo,MN,45.023771,-92.913058,632500.0,3.0,4.0,3718.0,2001,43472.0,SINGLE_FAMILY,RECENTLY_SOLD,0
240362876,https://www.zillow.com/homedetails/9845-5th-Street-Ln-N-Lake-Elmo-MN-55042/240362876_zpid/,9845 5th Street Ln N,55042,Lake Elmo,MN,44.95296,-92.9067,302000.0,3.0,3.0,1778.0,2017,1873.0,TOWNHOUSE,RECENTLY_SOLD,0
157231947,https://www.zillow.com/homedetails/366-Laverne-Ave-N-Lake-Elmo-MN-55042/157231947_zpid/,366 Laverne Ave N,55042,Lake Elmo,MN,44.953861,-92.880959,340000.0,3.0,4.0,2390.0,2016,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
88924687,https://www.zillow.com/homedetails/2923-Jonquil-Trl-N-Lake-Elmo-MN-55042/88924687_zpid/,2923 Jonquil Trl N,55042,Lake Elmo,MN,44.989465,-92.916105,920000.0,4.0,4.0,4792.0,2007,38507.0,SINGLE_FAMILY,RECENTLY_SOLD,1
2080977005,https://www.zillow.com/homedetails/10735-39th-Street-N-Lake-Elmo-MN-55042/2080977005_zpid/,10735 39th Street N,55042,Lake Elmo,MN,45.00546,-92.883182,490567.0,2.0,2.0,2400.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2215696,https://www.zillow.com/homedetails/5665-Hytrail-Ave-N-Lake-Elmo-MN-55042/2215696_zpid/,5665 Hytrail Ave N,55042,Lake Elmo,MN,45.030834,-92.945313,434500.0,3.0,4.0,2420.0,2001,50094.0,SINGLE_FAMILY,RECENTLY_SOLD,28
249236692,https://www.zillow.com/homedetails/8905-Irving-Blvd-N-Lake-Elmo-MN-55042/249236692_zpid/,8905 Irving Blvd N,55042,Lake Elmo,MN,44.962313,-92.925593,417024.0,2.0,2.0,1890.0,2020,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,33
2257331,https://www.zillow.com/homedetails/8690-Ironwood-Trl-N-Lake-Elmo-MN-55042/2257331_zpid/,8690 Ironwood Trl N,55042,Lake Elmo,MN,44.99073,-92.929619,266000.0,2.0,3.0,1968.0,1962,52664.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2082687992,https://www.zillow.com/homedetails/11096-6th-Street-Cir-N-Lake-Elmo-MN-55042/2082687992_zpid/,11096 6th Street Cir N,55042,Lake Elmo,MN,44.956145,-92.881063,544981.0,3.0,3.0,2878.0,2019,-1.0,CONDO,RECENTLY_SOLD,1
157231884,https://www.zillow.com/homedetails/11174-4th-St-N-Lake-Elmo-MN-55042/157231884_zpid/,11174 4th St N,55042,Lake Elmo,MN,44.954527,-92.879235,413000.0,3.0,4.0,2390.0,2015,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,45
63405766,https://www.zillow.com/homedetails/11850-Little-Bluestem-Ct-N-Lake-Elmo-MN-55042/63405766_zpid/,11850 Little Bluestem Ct N,55042,Lake Elmo,MN,45.010765,-92.865618,420000.0,3.0,3.0,2424.0,2003,3659.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2221866,https://www.zillow.com/homedetails/4911-Olson-Lake-Trl-N-Lake-Elmo-MN-55042/2221866_zpid/,4911 Olson Lake Trl N,55042,Lake Elmo,MN,45.019815,-92.948527,775000.0,3.0,4.0,2909.0,1954,31581.0,SINGLE_FAMILY,RECENTLY_SOLD,47
2260810,https://www.zillow.com/homedetails/2134-Legion-Ln-N-Lake-Elmo-MN-55042/2260810_zpid/,2134 Legion Ln N,55042,Lake Elmo,MN,44.980235,-92.870911,427870.0,3.0,4.0,2626.0,1978,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,28
299622852,https://www.zillow.com/homedetails/11600-34th-St-N-Lake-Elmo-MN-55042/299622852_zpid/,11600 34th St N,55042,Lake Elmo,MN,44.997091,-92.932936,419000.0,3.0,3.0,2213.0,2019,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,0
68290378,https://www.zillow.com/homedetails/4335-Lily-Ave-N-Lake-Elmo-MN-55042/68290378_zpid/,4335 Lily Ave N,55042,Lake Elmo,MN,45.011624,-92.870795,744000.0,4.0,5.0,4945.0,2006,33105.0,SINGLE_FAMILY,RECENTLY_SOLD,0
240363139,https://www.zillow.com/homedetails/4125-Lady-Slipper-Rd-Lake-Elmo-MN-55042/240363139_zpid/,4125 Lady Slipper Rd,55042,Lake Elmo,MN,45.008428,-92.881873,559000.0,4.0,4.0,3230.0,2018,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,60
55379432,https://www.zillow.com/homedetails/11392-14th-St-N-Lake-Elmo-MN-55042/55379432_zpid/,11392 14th St N,55042,Lake Elmo,MN,44.967592,-92.878744,919750.0,6.0,6.0,7013.0,2000,51836.0,SINGLE_FAMILY,RECENTLY_SOLD,88
247475588,https://www.zillow.com/homedetails/11117-41st-Street-Cir-N-Lake-Elmo-MN-55042/247475588_zpid/,11117 41st Street Cir N,55042,Lake Elmo,MN,45.008316,-92.881498,538000.0,4.0,5.0,3678.0,2019,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,44
2212157,https://www.zillow.com/homedetails/9580-53rd-St-N-Lake-Elmo-MN-55042/2212157_zpid/,9580 53rd St N,55042,Lake Elmo,MN,45.026388,-92.91331,467500.0,3.5,4.0,3200.0,1993,126324.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2260608,https://www.zillow.com/homedetails/2952-30th-Street-Cir-N-Lake-Elmo-MN-55042/2260608_zpid/,2952 30th Street Cir N,55042,Lake Elmo,MN,44.991257,-92.867679,426000.0,4.0,4.0,3524.0,1997,23958.0,SINGLE_FAMILY,RECENTLY_SOLD,46
299623472,https://www.zillow.com/homedetails/11654-34th-St-N-Lake-Elmo-MN-55042/299623472_zpid/,11654 34th St N,55042,Lake Elmo,MN,44.997091,-92.932936,490000.0,3.0,3.0,2989.0,2019,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2081348747,https://www.zillow.com/homedetails/11912-Stillwater-Way-N-Lake-Elmo-MN-55042/2081348747_zpid/,11912 Stillwater Way N,55042,Lake Elmo,MN,45.010028,-92.865114,310000.0,1.0,2.0,1564.0,1940,42340.0,SINGLE_FAMILY,RECENTLY_SOLD,44
247475586,https://www.zillow.com/homedetails/11138-41st-Street-Cir-N-Lake-Elmo-MN-55042/247475586_zpid/,11138 41st Street Cir N,55042,Lake Elmo,MN,45.008932,-92.880692,558000.0,4.0,4.0,3282.0,2018,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,7
55376782,https://www.zillow.com/homedetails/9476-51st-St-N-Lake-Elmo-MN-55042/55376782_zpid/,9476 51st St N,55042,Lake Elmo,MN,45.023771,-92.913058,632500.0,3.0,4.0,3718.0,2001,43472.0,SINGLE_FAMILY,RECENTLY_SOLD,0
240362876,https://www.zillow.com/homedetails/9845-5th-Street-Ln-N-Lake-Elmo-MN-55042/240362876_zpid/,9845 5th Street Ln N,55042,Lake Elmo,MN,44.95296,-92.9067,302000.0,3.0,3.0,1778.0,2017,1873.0,TOWNHOUSE,RECENTLY_SOLD,0
157231947,https://www.zillow.com/homedetails/366-Laverne-Ave-N-Lake-Elmo-MN-55042/157231947_zpid/,366 Laverne Ave N,55042,Lake Elmo,MN,44.953861,-92.880959,340000.0,3.0,4.0,2390.0,2016,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
88924687,https://www.zillow.com/homedetails/2923-Jonquil-Trl-N-Lake-Elmo-MN-55042/88924687_zpid/,2923 Jonquil Trl N,55042,Lake Elmo,MN,44.989465,-92.916105,920000.0,4.0,4.0,4792.0,2007,38507.0,SINGLE_FAMILY,RECENTLY_SOLD,1
2080977005,https://www.zillow.com/homedetails/10735-39th-Street-N-Lake-Elmo-MN-55042/2080977005_zpid/,10735 39th Street N,55042,Lake Elmo,MN,45.00546,-92.883182,490567.0,2.0,2.0,2400.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2215696,https://www.zillow.com/homedetails/5665-Hytrail-Ave-N-Lake-Elmo-MN-55042/2215696_zpid/,5665 Hytrail Ave N,55042,Lake Elmo,MN,45.030834,-92.945313,434500.0,3.0,4.0,2420.0,2001,50094.0,SINGLE_FAMILY,RECENTLY_SOLD,28
249236692,https://www.zillow.com/homedetails/8905-Irving-Blvd-N-Lake-Elmo-MN-55042/249236692_zpid/,8905 Irving Blvd N,55042,Lake Elmo,MN,44.962313,-92.925593,417024.0,2.0,2.0,1890.0,2020,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,33
2257331,https://www.zillow.com/homedetails/8690-Ironwood-Trl-N-Lake-Elmo-MN-55042/2257331_zpid/,8690 Ironwood Trl N,55042,Lake Elmo,MN,44.99073,-92.929619,266000.0,2.0,3.0,1968.0,1962,52664.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2082687992,https://www.zillow.com/homedetails/11096-6th-Street-Cir-N-Lake-Elmo-MN-55042/2082687992_zpid/,11096 6th Street Cir N,55042,Lake Elmo,MN,44.956145,-92.881063,544981.0,3.0,3.0,2878.0,2019,-1.0,CONDO,RECENTLY_SOLD,1
157231884,https://www.zillow.com/homedetails/11174-4th-St-N-Lake-Elmo-MN-55042/157231884_zpid/,11174 4th St N,55042,Lake Elmo,MN,44.954527,-92.879235,413000.0,3.0,4.0,2390.0,2015,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,45
63405766,https://www.zillow.com/homedetails/11850-Little-Bluestem-Ct-N-Lake-Elmo-MN-55042/63405766_zpid/,11850 Little Bluestem Ct N,55042,Lake Elmo,MN,45.010765,-92.865618,420000.0,3.0,3.0,2424.0,2003,3659.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2221866,https://www.zillow.com/homedetails/4911-Olson-Lake-Trl-N-Lake-Elmo-MN-55042/2221866_zpid/,4911 Olson Lake Trl N,55042,Lake Elmo,MN,45.019815,-92.948527,775000.0,3.0,4.0,2909.0,1954,31581.0,SINGLE_FAMILY,RECENTLY_SOLD,47
2260810,https://www.zillow.com/homedetails/2134-Legion-Ln-N-Lake-Elmo-MN-55042/2260810_zpid/,2134 Legion Ln N,55042,Lake Elmo,MN,44.980235,-92.870911,427870.0,3.0,4.0,2626.0,1978,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,28
299622852,https://www.zillow.com/homedetails/11600-34th-St-N-Lake-Elmo-MN-55042/299622852_zpid/,11600 34th St N,55042,Lake Elmo,MN,44.997091,-92.932936,419000.0,3.0,3.0,2213.0,2019,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,0
68290378,https://www.zillow.com/homedetails/4335-Lily-Ave-N-Lake-Elmo-MN-55042/68290378_zpid/,4335 Lily Ave N,55042,Lake Elmo,MN,45.011624,-92.870795,744000.0,4.0,5.0,4945.0,2006,33105.0,SINGLE_FAMILY,RECENTLY_SOLD,0
240363139,https://www.zillow.com/homedetails/4125-Lady-Slipper-Rd-Lake-Elmo-MN-55042/240363139_zpid/,4125 Lady Slipper Rd,55042,Lake Elmo,MN,45.008428,-92.881873,559000.0,4.0,4.0,3230.0,2018,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,60
55379432,https://www.zillow.com/homedetails/11392-14th-St-N-Lake-Elmo-MN-55042/55379432_zpid/,11392 14th St N,55042,Lake Elmo,MN,44.967592,-92.878744,919750.0,6.0,6.0,7013.0,2000,51836.0,SINGLE_FAMILY,RECENTLY_SOLD,88
247475588,https://www.zillow.com/homedetails/11117-41st-Street-Cir-N-Lake-Elmo-MN-55042/247475588_zpid/,11117 41st Street Cir N,55042,Lake Elmo,MN,45.008316,-92.881498,538000.0,4.0,5.0,3678.0,2019,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,44
2212157,https://www.zillow.com/homedetails/9580-53rd-St-N-Lake-Elmo-MN-55042/2212157_zpid/,9580 53rd St N,55042,Lake Elmo,MN,45.026388,-92.91331,467500.0,3.5,4.0,3200.0,1993,126324.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2260608,https://www.zillow.com/homedetails/2952-30th-Street-Cir-N-Lake-Elmo-MN-55042/2260608_zpid/,2952 30th Street Cir N,55042,Lake Elmo,MN,44.991257,-92.867679,426000.0,4.0,4.0,3524.0,1997,23958.0,SINGLE_FAMILY,RECENTLY_SOLD,46
299623472,https://www.zillow.com/homedetails/11654-34th-St-N-Lake-Elmo-MN-55042/299623472_zpid/,11654 34th St N,55042,Lake Elmo,MN,44.997091,-92.932936,490000.0,3.0,3.0,2989.0,2019,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2081348747,https://www.zillow.com/homedetails/11912-Stillwater-Way-N-Lake-Elmo-MN-55042/2081348747_zpid/,11912 Stillwater Way N,55042,Lake Elmo,MN,45.010028,-92.865114,310000.0,1.0,2.0,1564.0,1940,42340.0,SINGLE_FAMILY,RECENTLY_SOLD,44
247475586,https://www.zillow.com/homedetails/11138-41st-Street-Cir-N-Lake-Elmo-MN-55042/247475586_zpid/,11138 41st Street Cir N,55042,Lake Elmo,MN,45.008932,-92.880692,558000.0,4.0,4.0,3282.0,2018,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,7
55376782,https://www.zillow.com/homedetails/9476-51st-St-N-Lake-Elmo-MN-55042/55376782_zpid/,9476 51st St N,55042,Lake Elmo,MN,45.023771,-92.913058,632500.0,3.0,4.0,3718.0,2001,43472.0,SINGLE_FAMILY,RECENTLY_SOLD,0
240362876,https://www.zillow.com/homedetails/9845-5th-Street-Ln-N-Lake-Elmo-MN-55042/240362876_zpid/,9845 5th Street Ln N,55042,Lake Elmo,MN,44.95296,-92.9067,302000.0,3.0,3.0,1778.0,2017,1873.0,TOWNHOUSE,RECENTLY_SOLD,0
157231947,https://www.zillow.com/homedetails/366-Laverne-Ave-N-Lake-Elmo-MN-55042/157231947_zpid/,366 Laverne Ave N,55042,Lake Elmo,MN,44.953861,-92.880959,340000.0,3.0,4.0,2390.0,2016,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
88924687,https://www.zillow.com/homedetails/2923-Jonquil-Trl-N-Lake-Elmo-MN-55042/88924687_zpid/,2923 Jonquil Trl N,55042,Lake Elmo,MN,44.989465,-92.916105,920000.0,4.0,4.0,4792.0,2007,38507.0,SINGLE_FAMILY,RECENTLY_SOLD,1
2080977005,https://www.zillow.com/homedetails/10735-39th-Street-N-Lake-Elmo-MN-55042/2080977005_zpid/,10735 39th Street N,55042,Lake Elmo,MN,45.00546,-92.883182,490567.0,2.0,2.0,2400.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2215696,https://www.zillow.com/homedetails/5665-Hytrail-Ave-N-Lake-Elmo-MN-55042/2215696_zpid/,5665 Hytrail Ave N,55042,Lake Elmo,MN,45.030834,-92.945313,434500.0,3.0,4.0,2420.0,2001,50094.0,SINGLE_FAMILY,RECENTLY_SOLD,28
249236692,https://www.zillow.com/homedetails/8905-Irving-Blvd-N-Lake-Elmo-MN-55042/249236692_zpid/,8905 Irving Blvd N,55042,Lake Elmo,MN,44.962313,-92.925593,417024.0,2.0,2.0,1890.0,2020,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,33
2257331,https://www.zillow.com/homedetails/8690-Ironwood-Trl-N-Lake-Elmo-MN-55042/2257331_zpid/,8690 Ironwood Trl N,55042,Lake Elmo,MN,44.99073,-92.929619,266000.0,2.0,3.0,1968.0,1962,52664.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2082687992,https://www.zillow.com/homedetails/11096-6th-Street-Cir-N-Lake-Elmo-MN-55042/2082687992_zpid/,11096 6th Street Cir N,55042,Lake Elmo,MN,44.956145,-92.881063,544981.0,3.0,3.0,2878.0,2019,-1.0,CONDO,RECENTLY_SOLD,1
157231884,https://www.zillow.com/homedetails/11174-4th-St-N-Lake-Elmo-MN-55042/157231884_zpid/,11174 4th St N,55042,Lake Elmo,MN,44.954527,-92.879235,413000.0,3.0,4.0,2390.0,2015,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,45
63405766,https://www.zillow.com/homedetails/11850-Little-Bluestem-Ct-N-Lake-Elmo-MN-55042/63405766_zpid/,11850 Little Bluestem Ct N,55042,Lake Elmo,MN,45.010765,-92.865618,420000.0,3.0,3.0,2424.0,2003,3659.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2221866,https://www.zillow.com/homedetails/4911-Olson-Lake-Trl-N-Lake-Elmo-MN-55042/2221866_zpid/,4911 Olson Lake Trl N,55042,Lake Elmo,MN,45.019815,-92.948527,775000.0,3.0,4.0,2909.0,1954,31581.0,SINGLE_FAMILY,RECENTLY_SOLD,47
