id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
64873275,https://www.zillow.com/homedetails/78-10th-St-E-R1602-Saint-Paul-MN-55101/64873275_zpid/,78 10th St E #R1602,55101,Saint Paul,MN,44.95061,-93.093283,206000.0,1.0,2.0,807.0,1987,623.0,CONDO,RECENTLY_SOLD,37
64781668,https://www.zillow.com/homedetails/78-10th-St-E-R2606-Saint-Paul-MN-55101/64781668_zpid/,78 10th St E #R2606,55101,Saint Paul,MN,44.95061,-93.093283,164000.0,1.0,1.0,640.0,1987,1306.0,SINGLE_FAMILY,RECENTLY_SOLD,60
64779562,https://www.zillow.com/homedetails/500-Robert-St-N-UNIT-411-Saint-Paul-MN-55101/64779562_zpid/,500 Robert St N UNIT 411,55101,Saint Paul,MN,44.951075,-93.09393,242000.0,1.0,0.0,1025.0,1916,1024.0,CONDO,RECENTLY_SOLD,0
63054530,https://www.zillow.com/homedetails/78-10th-St-E-R2604-Saint-Paul-MN-55101/63054530_zpid/,78 10th St E #R2604,55101,Saint Paul,MN,44.95061,-93.093283,157000.0,2.0,2.0,894.0,1987,893.0,CONDO,RECENTLY_SOLD,15
64642562,https://www.zillow.com/homedetails/78-10th-St-E-R2603-Saint-Paul-MN-55101/64642562_zpid/,78 10th St E #R2603,55101,Saint Paul,MN,44.95061,-93.093283,157000.0,1.0,1.0,700.0,1987,605.0,CONDO,RECENTLY_SOLD,10
2143234,https://www.zillow.com/homedetails/66-9th-St-E-UNIT-1215-Saint-Paul-MN-55101/2143234_zpid/,66 9th St E UNIT 1215,55101,Saint Paul,MN,44.949276,-93.094898,250000.0,2.0,3.0,1120.0,1983,1306.0,SINGLE_FAMILY,RECENTLY_SOLD,0
64621833,https://www.zillow.com/homedetails/500-Robert-St-N-UNIT-515-Saint-Paul-MN-55101/64621833_zpid/,500 Robert St N UNIT 515,55101,Saint Paul,MN,44.951285,-93.094024,209900.0,1.0,1.0,1000.0,1916,1001.0,CONDO,RECENTLY_SOLD,28
61193192,https://www.zillow.com/homedetails/445-Wacouta-St-UNIT-103-Saint-Paul-MN-55101/61193192_zpid/,445 Wacouta St UNIT 103,55101,Saint Paul,MN,44.951184,-93.089494,175000.0,1.0,0.0,740.0,2001,2178.0,CONDO,RECENTLY_SOLD,0
64785990,https://www.zillow.com/homedetails/168-6th-St-E-UNIT-4004-Saint-Paul-MN-55101/64785990_zpid/,168 6th St E UNIT 4004,55101,Saint Paul,MN,44.94882,-93.089761,459000.0,2.0,2.0,1487.0,1984,1742.0,CONDO,RECENTLY_SOLD,0
64573937,https://www.zillow.com/homedetails/500-Robert-St-N-UNIT-408-Saint-Paul-MN-55101/64573937_zpid/,500 Robert St N UNIT 408,55101,Saint Paul,MN,44.951075,-93.09393,175000.0,1.0,1.0,752.0,1916,775.0,CONDO,RECENTLY_SOLD,0
2143101,https://www.zillow.com/homedetails/66-9th-St-E-R1510-Saint-Paul-MN-55101/2143101_zpid/,66 9th St E #R1510,55101,Saint Paul,MN,44.949276,-93.094898,141500.0,1.0,1.0,689.0,1983,719.0,CONDO,RECENTLY_SOLD,0
64603437,https://www.zillow.com/homedetails/209-8th-St-E-APT-405-Saint-Paul-MN-55101/64603437_zpid/,209 8th St E APT 405,55101,Saint Paul,MN,44.951473,-93.090359,235000.0,1.0,1.0,1047.0,2002,1045.0,CONDO,RECENTLY_SOLD,13
81751333,https://www.zillow.com/homedetails/214-4th-St-E-UNIT-208-Saint-Paul-MN-55101/81751333_zpid/,214 4th St E UNIT 208,55101,Saint Paul,MN,44.947672,-93.08628,251490.0,1.0,1.0,927.0,1918,1306.0,CONDO,RECENTLY_SOLD,10
2143100,https://www.zillow.com/homedetails/66-9th-St-E-UNIT-1508-Saint-Paul-MN-55101/2143100_zpid/,66 9th St E UNIT 1508,55101,Saint Paul,MN,44.949276,-93.094898,116000.0,1.0,0.0,500.0,1983,497.0,CONDO,RECENTLY_SOLD,29
64550372,https://www.zillow.com/homedetails/78-10th-St-E-UNIT-2502-Saint-Paul-MN-55101/64550372_zpid/,78 10th St E UNIT 2502,55101,Saint Paul,MN,44.950213,-93.095757,210000.0,1.0,2.0,805.0,1987,1742.0,CONDO,RECENTLY_SOLD,0
64611001,https://www.zillow.com/homedetails/500-Robert-St-N-UNIT-316-Saint-Paul-MN-55101/64611001_zpid/,500 Robert St N UNIT 316,55101,Saint Paul,MN,44.951075,-93.09393,150000.0,1.0,1.0,617.0,1916,623.0,CONDO,RECENTLY_SOLD,0
2143395,https://www.zillow.com/homedetails/168-6th-St-E-UNIT-3405-Saint-Paul-MN-55101/2143395_zpid/,168 6th St E UNIT 3405,55101,Saint Paul,MN,44.94882,-93.089761,312000.0,2.0,2.0,1056.0,1990,1307.0,CONDO,RECENTLY_SOLD,43
2081700098,https://www.zillow.com/homedetails/78-10th-St-E-UNIT-3409-Saint-Paul-MN-55101/2081700098_zpid/,78 10th St E UNIT 3409,55101,Saint Paul,MN,44.950213,-93.095757,233000.0,1.0,2.0,863.0,1988,-1.0,CONDO,RECENTLY_SOLD,30
64788660,https://www.zillow.com/homedetails/78-10th-St-E-R605-Saint-Paul-MN-55101/64788660_zpid/,78 10th St E #R605,55101,Saint Paul,MN,44.95061,-93.093283,99000.0,1.0,1.0,643.0,1987,636.0,CONDO,RECENTLY_SOLD,0
2081669175,https://www.zillow.com/homedetails/78-10th-St-E-UNIT-605-Saint-Paul-MN-55101/2081669175_zpid/,78 10th St E UNIT 605,55101,Saint Paul,MN,44.950213,-93.095757,99000.0,1.0,1.0,636.0,1987,-1.0,APARTMENT,RECENTLY_SOLD,5
81750520,https://www.zillow.com/homedetails/406-Wacouta-St-UNIT-110-Saint-Paul-MN-55101/81750520_zpid/,406 Wacouta St UNIT 110,55101,Saint Paul,MN,44.950638,-93.087585,575000.0,3.0,3.0,2117.0,1905,2078.0,CONDO,RECENTLY_SOLD,53
2143118,https://www.zillow.com/homedetails/66-9th-St-E-UNIT-1904-Saint-Paul-MN-55101/2143118_zpid/,66 9th St E UNIT 1904,55101,Saint Paul,MN,44.949276,-93.094898,125000.0,1.0,1.0,700.0,1983,697.0,CONDO,RECENTLY_SOLD,0
72383155,https://www.zillow.com/homedetails/196-10th-St-E-E111-Saint-Paul-MN-55101/72383155_zpid/,196 10th St E #E111,55101,Saint Paul,MN,44.952409,-93.092063,328000.0,2.0,2.0,1461.0,2005,1306.0,CONDO,RECENTLY_SOLD,26
63056855,https://www.zillow.com/homedetails/300-Wall-St-UNIT-402-Saint-Paul-MN-55101/63056855_zpid/,300 Wall St UNIT 402,55101,Saint Paul,MN,44.948651,-93.084226,300000.0,2.0,2.0,1075.0,1888,1045.0,CONDO,RECENTLY_SOLD,0
64903010,https://www.zillow.com/homedetails/523-Jackson-St-APT-202-Saint-Paul-MN-55101/64903010_zpid/,523 Jackson St APT 202,55101,Saint Paul,MN,44.952122,-93.093518,133500.0,1.0,0.0,856.0,1915,854.0,SINGLE_FAMILY,RECENTLY_SOLD,2
64541003,https://www.zillow.com/homedetails/78-10th-St-E-R810-Saint-Paul-MN-55101/64541003_zpid/,78 10th St E #R810,55101,Saint Paul,MN,44.95061,-93.093283,230000.0,2.0,2.0,934.0,1987,932.0,CONDO,RECENTLY_SOLD,0
81750998,https://www.zillow.com/homedetails/406-Wacouta-St-UNIT-609-Saint-Paul-MN-55101/81750998_zpid/,406 Wacouta St UNIT 609,55101,Saint Paul,MN,44.950638,-93.087585,232000.0,1.0,1.0,828.0,1905,827.0,CONDO,RECENTLY_SOLD,12
64543520,https://www.zillow.com/homedetails/78-10th-St-E-R2410-Saint-Paul-MN-55101/64543520_zpid/,78 10th St E #R2410,55101,Saint Paul,MN,44.95061,-93.093283,205000.0,2.0,2.0,934.0,1987,1307.0,CONDO,RECENTLY_SOLD,23
81748189,https://www.zillow.com/homedetails/406-Wacouta-St-UNIT-705-Saint-Paul-MN-55101/81748189_zpid/,406 Wacouta St UNIT 705,55101,Saint Paul,MN,44.950638,-93.087585,383000.0,2.0,2.0,1320.0,1905,1306.0,CONDO,RECENTLY_SOLD,18
63278591,https://www.zillow.com/homedetails/78-10th-St-E-R2705-Saint-Paul-MN-55101/63278591_zpid/,78 10th St E #R2705,55101,Saint Paul,MN,44.95061,-93.093283,148000.0,1.0,1.0,635.0,1987,435.0,CONDO,RECENTLY_SOLD,13
81750454,https://www.zillow.com/homedetails/406-Wacouta-St-UNIT-703-Saint-Paul-MN-55101/81750454_zpid/,406 Wacouta St UNIT 703,55101,Saint Paul,MN,44.950638,-93.087585,360000.0,2.0,2.0,1300.0,1905,1307.0,CONDO,RECENTLY_SOLD,33
63352247,https://www.zillow.com/homedetails/78-10th-St-E-R2710-Saint-Paul-MN-55101/63352247_zpid/,78 10th St E #R2710,55101,Saint Paul,MN,44.95061,-93.093283,195000.0,2.0,2.0,989.0,1987,871.0,CONDO,RECENTLY_SOLD,0
2145232,https://www.zillow.com/homedetails/289-5th-St-E-UNIT-513-Saint-Paul-MN-55101/2145232_zpid/,289 5th St E UNIT 513,55101,Saint Paul,MN,44.950193,-93.085455,184300.0,1.0,1.0,790.0,1902,784.0,CONDO,RECENTLY_SOLD,0
64687684,https://www.zillow.com/homedetails/78-10th-St-E-UNIT-1702-Saint-Paul-MN-55101/64687684_zpid/,78 10th St E UNIT 1702,55101,Saint Paul,MN,44.950213,-93.095757,206000.0,1.0,2.0,799.0,1987,806.0,CONDO,RECENTLY_SOLD,0
64873275,https://www.zillow.com/homedetails/78-10th-St-E-R1602-Saint-Paul-MN-55101/64873275_zpid/,78 10th St E #R1602,55101,Saint Paul,MN,44.95061,-93.093283,206000.0,1.0,2.0,807.0,1987,623.0,CONDO,RECENTLY_SOLD,37
64781668,https://www.zillow.com/homedetails/78-10th-St-E-R2606-Saint-Paul-MN-55101/64781668_zpid/,78 10th St E #R2606,55101,Saint Paul,MN,44.95061,-93.093283,164000.0,1.0,1.0,640.0,1987,1306.0,SINGLE_FAMILY,RECENTLY_SOLD,60
64779562,https://www.zillow.com/homedetails/500-Robert-St-N-UNIT-411-Saint-Paul-MN-55101/64779562_zpid/,500 Robert St N UNIT 411,55101,Saint Paul,MN,44.951075,-93.09393,242000.0,1.0,0.0,1025.0,1916,1024.0,CONDO,RECENTLY_SOLD,0
63054530,https://www.zillow.com/homedetails/78-10th-St-E-R2604-Saint-Paul-MN-55101/63054530_zpid/,78 10th St E #R2604,55101,Saint Paul,MN,44.95061,-93.093283,157000.0,2.0,2.0,894.0,1987,893.0,CONDO,RECENTLY_SOLD,15
64642562,https://www.zillow.com/homedetails/78-10th-St-E-R2603-Saint-Paul-MN-55101/64642562_zpid/,78 10th St E #R2603,55101,Saint Paul,MN,44.95061,-93.093283,157000.0,1.0,1.0,700.0,1987,605.0,CONDO,RECENTLY_SOLD,10
2143234,https://www.zillow.com/homedetails/66-9th-St-E-UNIT-1215-Saint-Paul-MN-55101/2143234_zpid/,66 9th St E UNIT 1215,55101,Saint Paul,MN,44.949276,-93.094898,250000.0,2.0,3.0,1120.0,1983,1306.0,SINGLE_FAMILY,RECENTLY_SOLD,0
64621833,https://www.zillow.com/homedetails/500-Robert-St-N-UNIT-515-Saint-Paul-MN-55101/64621833_zpid/,500 Robert St N UNIT 515,55101,Saint Paul,MN,44.951285,-93.094024,209900.0,1.0,1.0,1000.0,1916,1001.0,CONDO,RECENTLY_SOLD,28
