id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
106694646,https://www.zillow.com/homedetails/134-Riverside-St-Mora-MN-55051/106694646_zpid/,134 Riverside St,55051,Mora,MN,45.866791,-93.297524,290000.0,5.0,5.0,3786.0,1900,25700.0,SINGLE_FAMILY,RECENTLY_SOLD,37
106694905,https://www.zillow.com/homedetails/100-Whitepine-Ct-Mora-MN-55051/106694905_zpid/,100 Whitepine Ct,55051,Mora,MN,45.867867,-93.29695,168000.0,1.0,2.0,1392.0,1997,7840.0,SINGLE_FAMILY,RECENTLY_SOLD,18
106694616,https://www.zillow.com/homedetails/531-Grove-St-S-Mora-MN-55051/106694616_zpid/,531 Grove St S,55051,Mora,MN,45.871766,-93.301636,90000.0,0.75,2.0,700.0,1945,9600.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106694045,https://www.zillow.com/homedetails/506-Clark-St-Mora-MN-55051/106694045_zpid/,506 Clark St,55051,Mora,MN,45.872138,-93.291799,113500.0,1.0,2.0,882.0,1949,7500.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106694493,https://www.zillow.com/homedetails/430-Grove-St-S-Mora-MN-55051/106694493_zpid/,430 Grove St S,55051,Mora,MN,45.872953,-93.301253,135000.0,3.0,3.0,1549.0,1960,14984.0,SINGLE_FAMILY,RECENTLY_SOLD,18
106694377,https://www.zillow.com/homedetails/450-Watkins-St-Mora-MN-55051/106694377_zpid/,450 Watkins St,55051,Mora,MN,45.872822,-93.295493,160000.0,1.5,3.0,1303.0,1967,10320.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106692087,https://www.zillow.com/homedetails/3238-Highway-65-Mora-MN-55051/106692087_zpid/,3238 Highway 65,55051,Mora,MN,45.984914,-93.24301,115000.0,2.0,4.0,1750.0,1977,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,48
106695519,https://www.zillow.com/homedetails/20188-Ann-River-Dr-Mora-MN-55051/106695519_zpid/,20188 Ann River Dr,55051,Mora,MN,45.838449,-93.30359,250000.0,2.0,3.0,2557.0,1970,29403.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106694320,https://www.zillow.com/homedetails/106-Grove-St-S-Mora-MN-55051/106694320_zpid/,106 Grove St S,55051,Mora,MN,45.876517,-93.301351,90000.0,1.0,2.0,776.0,1946,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,10
106693484,https://www.zillow.com/homedetails/26556-Riverview-Dr-Mora-MN-55051/106693484_zpid/,26556 Riverview Dr,55051,Mora,MN,45.968655,-93.259033,75000.0,1.0,1.0,448.0,1973,62290.0,SINGLE_FAMILY,RECENTLY_SOLD,8
106694323,https://www.zillow.com/homedetails/325-Forest-Ave-W-Mora-MN-55051/106694323_zpid/,325 Forest Ave W,55051,Mora,MN,45.875382,-93.30033,148900.0,2.0,4.0,1522.0,1901,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106696752,https://www.zillow.com/homedetails/2473-Highway-23-Mora-MN-55051/106696752_zpid/,2473 Highway 23,55051,Mora,MN,45.89462,-93.229933,155000.0,2.0,4.0,1056.0,1995,228690.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106695057,https://www.zillow.com/homedetails/516-Jewell-St-Mora-MN-55051/106695057_zpid/,516 Jewell St,55051,Mora,MN,45.871318,-93.283372,163000.0,1.0,2.0,1018.0,2006,11499.0,SINGLE_FAMILY,RECENTLY_SOLD,19
106694105,https://www.zillow.com/homedetails/419-Forest-Ave-W-Mora-MN-55051/106694105_zpid/,419 Forest Ave W,55051,Mora,MN,45.875379,-93.301749,150000.0,2.0,4.0,1420.0,2013,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106695851,https://www.zillow.com/homedetails/2042-Jade-St-Mora-MN-55051/106695851_zpid/,2042 Jade St,55051,Mora,MN,45.87886,-93.328243,224900.0,2.0,3.0,1908.0,2004,101059.0,SINGLE_FAMILY,RECENTLY_SOLD,41
106691978,https://www.zillow.com/homedetails/1947-230th-Ave-Mora-MN-55051/106691978_zpid/,1947 230th Ave,55051,Mora,MN,45.917148,-93.319839,50000.0,1.0,4.0,1664.0,1915,760122.0,SINGLE_FAMILY,RECENTLY_SOLD,0
249300913,https://www.zillow.com/homedetails/413-Cardinal-St-Mora-MN-55051/249300913_zpid/,413 Cardinal St,55051,Mora,MN,45.872835,-93.282246,208300.0,1.0,2.0,1150.0,2019,7840.0,SINGLE_FAMILY,RECENTLY_SOLD,1
106695135,https://www.zillow.com/homedetails/1875-Frontage-Rd-Mora-MN-55051/106695135_zpid/,1875 Frontage Rd,55051,Mora,MN,45.858352,-93.297193,80000.0,2.0,4.0,1500.0,1963,32670.0,SINGLE_FAMILY,RECENTLY_SOLD,20
106691767,https://www.zillow.com/homedetails/2663-Falcon-St-Mora-MN-55051/106691767_zpid/,2663 Falcon St,55051,Mora,MN,45.972966,-93.412643,175000.0,1.0,3.0,940.0,1930,1742400.0,SINGLE_FAMILY,RECENTLY_SOLD,26
249300904,https://www.zillow.com/homedetails/1894-Liberty-St-Mora-MN-55051/249300904_zpid/,1894 Liberty St,55051,Mora,MN,45.85944,-93.286433,255000.0,3.0,3.0,1940.0,2019,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,4
106696058,https://www.zillow.com/homedetails/1908-113th-Ave-Mora-MN-55051/106696058_zpid/,1908 113th Ave,55051,Mora,MN,45.750026,-93.326534,415000.0,3.0,4.0,3072.0,1999,1742400.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106691434,https://www.zillow.com/homedetails/1491-230th-Ave-Mora-MN-55051/106691434_zpid/,1491 230th Ave,55051,Mora,MN,45.91826,-93.412322,165630.0,2.0,3.0,1196.0,1983,58806.0,SINGLE_FAMILY,RECENTLY_SOLD,5
106695856,https://www.zillow.com/homedetails/1930-205th-Ave-Mora-MN-55051/106695856_zpid/,1930 205th Ave,55051,Mora,MN,45.882978,-93.322191,180000.0,2.0,3.0,2844.0,1972,764477.0,SINGLE_FAMILY,RECENTLY_SOLD,32
106696848,https://www.zillow.com/homedetails/2515-210th-Ave-Mora-MN-55051/106696848_zpid/,2515 210th Ave,55051,Mora,MN,45.888961,-93.201962,180000.0,1.0,4.0,1492.0,1900,871200.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106694947,https://www.zillow.com/homedetails/113-Villa-Ave-Mora-MN-55051/106694947_zpid/,113 Villa Ave,55051,Mora,MN,45.883782,-93.294553,114000.0,1.0,3.0,1288.0,1970,16988.0,SINGLE_FAMILY,RECENTLY_SOLD,13
249300920,https://www.zillow.com/homedetails/500-Jewell-St-Mora-MN-55051/249300920_zpid/,500 Jewell St,55051,Mora,MN,45.871357,-93.282572,246682.0,1.0,2.0,1150.0,2019,11761.0,SINGLE_FAMILY,RECENTLY_SOLD,1
106697562,https://www.zillow.com/homedetails/2861-Harbor-St-Mora-MN-55051/106697562_zpid/,2861 Harbor St,55051,Mora,MN,46.004093,-93.373894,186500.0,2.0,3.0,1771.0,1972,871200.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106691679,https://www.zillow.com/homedetails/2073-245th-Ave-Mora-MN-55051/106691679_zpid/,2073 245th Ave,55051,Mora,MN,45.940341,-93.288503,269000.0,2.0,3.0,1796.0,1973,3484800.0,SINGLE_FAMILY,RECENTLY_SOLD,51
106694826,https://www.zillow.com/homedetails/300-Little-Ranches-Rd-Mora-MN-55051/106694826_zpid/,300 Little Ranches Rd,55051,Mora,MN,45.860813,-93.297294,220000.0,1.0,2.0,720.0,1940,5379660.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106694646,https://www.zillow.com/homedetails/134-Riverside-St-Mora-MN-55051/106694646_zpid/,134 Riverside St,55051,Mora,MN,45.866791,-93.297524,290000.0,5.0,5.0,3786.0,1900,25700.0,SINGLE_FAMILY,RECENTLY_SOLD,37
106694905,https://www.zillow.com/homedetails/100-Whitepine-Ct-Mora-MN-55051/106694905_zpid/,100 Whitepine Ct,55051,Mora,MN,45.867867,-93.29695,168000.0,1.0,2.0,1392.0,1997,7840.0,SINGLE_FAMILY,RECENTLY_SOLD,18
106694616,https://www.zillow.com/homedetails/531-Grove-St-S-Mora-MN-55051/106694616_zpid/,531 Grove St S,55051,Mora,MN,45.871766,-93.301636,90000.0,0.75,2.0,700.0,1945,9600.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106694045,https://www.zillow.com/homedetails/506-Clark-St-Mora-MN-55051/106694045_zpid/,506 Clark St,55051,Mora,MN,45.872138,-93.291799,113500.0,1.0,2.0,882.0,1949,7500.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106694493,https://www.zillow.com/homedetails/430-Grove-St-S-Mora-MN-55051/106694493_zpid/,430 Grove St S,55051,Mora,MN,45.872953,-93.301253,135000.0,3.0,3.0,1549.0,1960,14984.0,SINGLE_FAMILY,RECENTLY_SOLD,18
106694377,https://www.zillow.com/homedetails/450-Watkins-St-Mora-MN-55051/106694377_zpid/,450 Watkins St,55051,Mora,MN,45.872822,-93.295493,160000.0,1.5,3.0,1303.0,1967,10320.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106692087,https://www.zillow.com/homedetails/3238-Highway-65-Mora-MN-55051/106692087_zpid/,3238 Highway 65,55051,Mora,MN,45.984914,-93.24301,115000.0,2.0,4.0,1750.0,1977,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,48
106695519,https://www.zillow.com/homedetails/20188-Ann-River-Dr-Mora-MN-55051/106695519_zpid/,20188 Ann River Dr,55051,Mora,MN,45.838449,-93.30359,250000.0,2.0,3.0,2557.0,1970,29403.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106694320,https://www.zillow.com/homedetails/106-Grove-St-S-Mora-MN-55051/106694320_zpid/,106 Grove St S,55051,Mora,MN,45.876517,-93.301351,90000.0,1.0,2.0,776.0,1946,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,10
106693484,https://www.zillow.com/homedetails/26556-Riverview-Dr-Mora-MN-55051/106693484_zpid/,26556 Riverview Dr,55051,Mora,MN,45.968655,-93.259033,75000.0,1.0,1.0,448.0,1973,62290.0,SINGLE_FAMILY,RECENTLY_SOLD,8
106694323,https://www.zillow.com/homedetails/325-Forest-Ave-W-Mora-MN-55051/106694323_zpid/,325 Forest Ave W,55051,Mora,MN,45.875382,-93.30033,148900.0,2.0,4.0,1522.0,1901,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,0
