id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
52961787,https://www.zillow.com/homedetails/423-Elm-Rd-East-Bethel-MN-55092/52961787_zpid/,423 Elm Rd,55092,East Bethel,MN,45.305701,-93.156532,210525.0,2.0,3.0,1874.0,1999,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,46
53222718,https://www.zillow.com/homedetails/26727-Freeport-Ave-Wyoming-MN-55092/53222718_zpid/,26727 Freeport Ave,55092,Wyoming,MN,45.335847,-92.986056,185000.0,1.0,3.0,2214.0,1977,14723.0,SINGLE_FAMILY,RECENTLY_SOLD,27
53222392,https://www.zillow.com/homedetails/26235-Golden-Ave-Wyoming-MN-55092/53222392_zpid/,26235 Golden Ave,55092,Wyoming,MN,45.32845,-92.979888,275000.0,3.0,5.0,2317.0,1998,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1495900,https://www.zillow.com/homedetails/22075-Volga-St-NE-Wyoming-MN-55092/1495900_zpid/,22075 Volga St NE,55092,Wyoming,MN,45.369515,-93.070891,350000.0,3.0,4.0,3625.0,1992,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
53213862,https://www.zillow.com/homedetails/6422-258th-St-Wyoming-MN-55092/53213862_zpid/,6422 258th St,55092,Wyoming,MN,45.323428,-92.974693,256000.0,2.0,3.0,1890.0,1993,49963.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1512361,https://www.zillow.com/homedetails/6101-S-Linwood-Dr-NE-Wyoming-MN-55092/1512361_zpid/,6101 S Linwood Dr NE,55092,Wyoming,MN,45.349153,-93.115628,600000.0,3.0,3.0,2466.0,1987,22651.0,SINGLE_FAMILY,RECENTLY_SOLD,47
63429737,https://www.zillow.com/homedetails/4890-201st-Ave-NE-East-Bethel-MN-55092/63429737_zpid/,4890 201st Ave NE,55092,East Bethel,MN,45.333309,-93.146301,344000.0,3.0,3.0,1967.0,2006,114562.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1556149,https://www.zillow.com/homedetails/18320-Leyte-St-NE-East-Bethel-MN-55092/1556149_zpid/,18320 Leyte St NE,55092,East Bethel,MN,45.301987,-93.186816,295000.0,2.0,4.0,2500.0,1989,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,20
53222664,https://www.zillow.com/homedetails/26780-Freeport-Ct-Wyoming-MN-55092/53222664_zpid/,26780 Freeport Ct,55092,Wyoming,MN,45.337387,-92.987389,255000.0,2.0,4.0,2098.0,1977,20908.0,SINGLE_FAMILY,RECENTLY_SOLD,48
1534970,https://www.zillow.com/homedetails/19617-Stutz-St-NE-East-Bethel-MN-55092/1534970_zpid/,19617 Stutz St NE,55092,East Bethel,MN,45.324864,-93.144715,338000.0,3.0,4.0,2328.0,1988,81457.0,SINGLE_FAMILY,RECENTLY_SOLD,16
1495939,https://www.zillow.com/homedetails/21516-Volga-St-NE-Wyoming-MN-55092/1495939_zpid/,21516 Volga St NE,55092,Wyoming,MN,45.359339,-93.07565,247500.0,1.0,3.0,1728.0,1971,50529.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1535167,https://www.zillow.com/homedetails/19172-E-Front-Blvd-NE-East-Bethel-MN-55092/1535167_zpid/,19172 E Front Blvd NE,55092,East Bethel,MN,45.317078,-93.152195,184000.0,1.0,2.0,936.0,1961,15681.0,SINGLE_FAMILY,RECENTLY_SOLD,27
53222414,https://www.zillow.com/homedetails/26230-Galen-Dr-Wyoming-MN-55092/53222414_zpid/,26230 Galen Dr,55092,Wyoming,MN,45.328974,-92.984961,300000.0,3.0,4.0,2386.0,1978,22999.0,SINGLE_FAMILY,RECENTLY_SOLD,1
53222560,https://www.zillow.com/homedetails/25825-Floral-Ct-Wyoming-MN-55092/53222560_zpid/,25825 Floral Ct,55092,Wyoming,MN,45.324086,-92.989579,257900.0,2.0,4.0,1384.0,1992,32670.0,SINGLE_FAMILY,FOR_SALE,46
53222699,https://www.zillow.com/homedetails/5785-Flint-Trl-Wyoming-MN-55092/53222699_zpid/,5785 Flint Trl,55092,Wyoming,MN,45.326962,-92.989215,270000.0,2.0,4.0,1728.0,1989,19906.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1556125,https://www.zillow.com/homedetails/2702-182nd-Ln-NE-East-Bethel-MN-55092/1556125_zpid/,2702 182nd Ln NE,55092,East Bethel,MN,45.29975,-93.200961,253648.0,2.0,4.0,1688.0,1979,20037.0,SINGLE_FAMILY,RECENTLY_SOLD,5
53213256,https://www.zillow.com/homedetails/4690-E-Viking-Blvd-Wyoming-MN-55092/53213256_zpid/,4690 E Viking Blvd,55092,Wyoming,MN,45.339173,-93.01039,223000.0,1.0,3.0,1103.0,1983,183300.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1530539,https://www.zillow.com/homedetails/20246-Wild-Rice-Dr-NE-East-Bethel-MN-55092/1530539_zpid/,20246 Wild Rice Dr NE,55092,East Bethel,MN,45.336976,-93.152873,399000.0,3.0,4.0,2312.0,1995,89733.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2085673066,https://www.zillow.com/homedetails/25502-W-Comfort-Dr-Wyoming-MN-55092/2085673066_zpid/,25502 W Comfort Dr,55092,Wyoming,MN,45.318477,-92.951957,439950.0,3.0,3.0,2840.0,2018,87120.0,SINGLE_FAMILY,RECENTLY_SOLD,27
53222150,https://www.zillow.com/homedetails/26612-Fenwick-Ave-Wyoming-MN-55092/53222150_zpid/,26612 Fenwick Ave,55092,Wyoming,MN,45.334429,-92.996458,205500.0,2.0,4.0,1350.0,1924,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,23
60526912,https://www.zillow.com/homedetails/25572-Forest-Boulevard-Ln-Wyoming-MN-55092/60526912_zpid/,25572 Forest Boulevard Ln,55092,Wyoming,MN,45.318753,-92.987214,204500.0,2.0,3.0,1644.0,2003,5096.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1549800,https://www.zillow.com/homedetails/5348-182nd-Ln-NE-Wyoming-MN-55092/1549800_zpid/,5348 182nd Ln NE,55092,Wyoming,MN,45.298519,-93.133185,418000.0,3.0,5.0,2705.0,1987,588060.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1564538,https://www.zillow.com/homedetails/405-Dahlia-Dr-East-Bethel-MN-55092/1564538_zpid/,405 Dahlia Dr,55092,East Bethel,MN,45.309784,-93.152931,274900.0,4.0,4.0,2517.0,1986,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,0
53214218,https://www.zillow.com/homedetails/25122-Elk-Trl-Wyoming-MN-55092/53214218_zpid/,25122 Elk Trl,55092,Wyoming,MN,45.314468,-93.016524,266000.0,2.0,3.0,1762.0,1994,65514.0,SINGLE_FAMILY,RECENTLY_SOLD,11
69458161,https://www.zillow.com/homedetails/25865-Euclid-Ave-Wyoming-MN-55092/69458161_zpid/,25865 Euclid Ave,55092,Wyoming,MN,45.324361,-93.005867,305000.0,3.0,5.0,3200.0,2007,25265.0,SINGLE_FAMILY,RECENTLY_SOLD,48
61274227,https://www.zillow.com/homedetails/5511-188th-Ave-NE-Wyoming-MN-55092/61274227_zpid/,5511 188th Ave NE,55092,Wyoming,MN,45.30944,-93.128779,524900.0,5.0,5.0,4500.0,2004,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1556075,https://www.zillow.com/homedetails/2876-185th-Ln-NE-East-Bethel-MN-55092/1556075_zpid/,2876 185th Ln NE,55092,East Bethel,MN,45.305349,-93.196844,285000.0,2.0,4.0,1850.0,1997,113255.0,SINGLE_FAMILY,RECENTLY_SOLD,28
53213315,https://www.zillow.com/homedetails/26061-Kendall-Ln-Wyoming-MN-55092/53213315_zpid/,26061 Kendall Ln,55092,Wyoming,MN,45.327682,-92.947737,78000.0,1.0,1.0,686.0,1963,52707.0,SINGLE_FAMILY,RECENTLY_SOLD,18
1560251,https://www.zillow.com/homedetails/18547-Lakeview-Point-Dr-NE-East-Bethel-MN-55092/1560251_zpid/,18547 Lakeview Point Dr NE,55092,East Bethel,MN,45.306146,-93.177202,495000.0,3.0,4.0,3001.0,1930,48787.0,SINGLE_FAMILY,RECENTLY_SOLD,46
219504900,https://www.zillow.com/homedetails/6548-Wyoming-Trl-Wyoming-MN-55092/219504900_zpid/,6548 Wyoming Trl,55092,Wyoming,MN,45.336248,-92.975285,385000.0,3.0,3.0,1952.0,1996,573685.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1540267,https://www.zillow.com/homedetails/3938-191st-Ave-NE-East-Bethel-MN-55092/1540267_zpid/,3938 191st Ave NE,55092,East Bethel,MN,45.314169,-93.170006,269100.0,2.0,4.0,2456.0,1974,27399.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1535141,https://www.zillow.com/homedetails/18945-Jewell-St-NE-East-Bethel-MN-55092/1535141_zpid/,18945 Jewell St NE,55092,East Bethel,MN,45.313281,-93.15577,480000.0,3.0,4.0,3244.0,1964,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1516987,https://www.zillow.com/homedetails/20101-Viking-Blvd-NE-Wyoming-MN-55092/1516987_zpid/,20101 Viking Blvd NE,55092,Wyoming,MN,45.333408,-93.138899,289900.0,1.0,4.0,1425.0,1970,100623.0,SINGLE_FAMILY,RECENTLY_SOLD,60
88930326,https://www.zillow.com/homedetails/25679-W-Comfort-Dr-Wyoming-MN-55092/88930326_zpid/,25679 W Comfort Dr,55092,Wyoming,MN,45.323376,-92.950594,550000.0,3.0,4.0,3128.0,1993,405108.0,SINGLE_FAMILY,RECENTLY_SOLD,47
82312559,https://www.zillow.com/homedetails/21415-Viking-Blvd-NE-Wyoming-MN-55092/82312559_zpid/,21415 Viking Blvd NE,55092,Wyoming,MN,45.361069,-93.119587,395000.0,1.0,4.0,1408.0,1968,4328557.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1556120,https://www.zillow.com/homedetails/18161-Alamo-St-NE-East-Bethel-MN-55092/1556120_zpid/,18161 Alamo St NE,55092,East Bethel,MN,45.299399,-93.199003,257500.0,2.0,3.0,1867.0,1979,20400.0,SINGLE_FAMILY,RECENTLY_SOLD,0
53222755,https://www.zillow.com/homedetails/5395-Felton-Ct-N-Wyoming-MN-55092/53222755_zpid/,5395 Felton Ct N,55092,Wyoming,MN,45.345374,-92.996734,267500.0,2.0,4.0,2084.0,1992,15115.0,SINGLE_FAMILY,RECENTLY_SOLD,7
53213910,https://www.zillow.com/homedetails/25730-Gramford-Ave-Wyoming-MN-55092/53213910_zpid/,25730 Gramford Ave,55092,Wyoming,MN,45.322307,-92.970141,307500.0,3.0,4.0,2994.0,1990,47916.0,SINGLE_FAMILY,RECENTLY_SOLD,55
52961787,https://www.zillow.com/homedetails/423-Elm-Rd-East-Bethel-MN-55092/52961787_zpid/,423 Elm Rd,55092,East Bethel,MN,45.305701,-93.156532,210525.0,2.0,3.0,1874.0,1999,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,46
53222718,https://www.zillow.com/homedetails/26727-Freeport-Ave-Wyoming-MN-55092/53222718_zpid/,26727 Freeport Ave,55092,Wyoming,MN,45.335847,-92.986056,185000.0,1.0,3.0,2214.0,1977,14723.0,SINGLE_FAMILY,RECENTLY_SOLD,27
53222392,https://www.zillow.com/homedetails/26235-Golden-Ave-Wyoming-MN-55092/53222392_zpid/,26235 Golden Ave,55092,Wyoming,MN,45.32845,-92.979888,275000.0,3.0,5.0,2317.0,1998,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1495900,https://www.zillow.com/homedetails/22075-Volga-St-NE-Wyoming-MN-55092/1495900_zpid/,22075 Volga St NE,55092,Wyoming,MN,45.369515,-93.070891,350000.0,3.0,4.0,3625.0,1992,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
53213862,https://www.zillow.com/homedetails/6422-258th-St-Wyoming-MN-55092/53213862_zpid/,6422 258th St,55092,Wyoming,MN,45.323428,-92.974693,256000.0,2.0,3.0,1890.0,1993,49963.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1512361,https://www.zillow.com/homedetails/6101-S-Linwood-Dr-NE-Wyoming-MN-55092/1512361_zpid/,6101 S Linwood Dr NE,55092,Wyoming,MN,45.349153,-93.115628,600000.0,3.0,3.0,2466.0,1987,22651.0,SINGLE_FAMILY,RECENTLY_SOLD,47
63429737,https://www.zillow.com/homedetails/4890-201st-Ave-NE-East-Bethel-MN-55092/63429737_zpid/,4890 201st Ave NE,55092,East Bethel,MN,45.333309,-93.146301,344000.0,3.0,3.0,1967.0,2006,114562.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1556149,https://www.zillow.com/homedetails/18320-Leyte-St-NE-East-Bethel-MN-55092/1556149_zpid/,18320 Leyte St NE,55092,East Bethel,MN,45.301987,-93.186816,295000.0,2.0,4.0,2500.0,1989,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,20
53222664,https://www.zillow.com/homedetails/26780-Freeport-Ct-Wyoming-MN-55092/53222664_zpid/,26780 Freeport Ct,55092,Wyoming,MN,45.337387,-92.987389,255000.0,2.0,4.0,2098.0,1977,20908.0,SINGLE_FAMILY,RECENTLY_SOLD,48
1534970,https://www.zillow.com/homedetails/19617-Stutz-St-NE-East-Bethel-MN-55092/1534970_zpid/,19617 Stutz St NE,55092,East Bethel,MN,45.324864,-93.144715,338000.0,3.0,4.0,2328.0,1988,81457.0,SINGLE_FAMILY,RECENTLY_SOLD,16
1495939,https://www.zillow.com/homedetails/21516-Volga-St-NE-Wyoming-MN-55092/1495939_zpid/,21516 Volga St NE,55092,Wyoming,MN,45.359339,-93.07565,247500.0,1.0,3.0,1728.0,1971,50529.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1535167,https://www.zillow.com/homedetails/19172-E-Front-Blvd-NE-East-Bethel-MN-55092/1535167_zpid/,19172 E Front Blvd NE,55092,East Bethel,MN,45.317078,-93.152195,184000.0,1.0,2.0,936.0,1961,15681.0,SINGLE_FAMILY,RECENTLY_SOLD,27
53222414,https://www.zillow.com/homedetails/26230-Galen-Dr-Wyoming-MN-55092/53222414_zpid/,26230 Galen Dr,55092,Wyoming,MN,45.328974,-92.984961,300000.0,3.0,4.0,2386.0,1978,22999.0,SINGLE_FAMILY,RECENTLY_SOLD,1
53222560,https://www.zillow.com/homedetails/25825-Floral-Ct-Wyoming-MN-55092/53222560_zpid/,25825 Floral Ct,55092,Wyoming,MN,45.324086,-92.989579,257900.0,2.0,4.0,1384.0,1992,32670.0,SINGLE_FAMILY,FOR_SALE,46
53222699,https://www.zillow.com/homedetails/5785-Flint-Trl-Wyoming-MN-55092/53222699_zpid/,5785 Flint Trl,55092,Wyoming,MN,45.326962,-92.989215,270000.0,2.0,4.0,1728.0,1989,19906.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1556125,https://www.zillow.com/homedetails/2702-182nd-Ln-NE-East-Bethel-MN-55092/1556125_zpid/,2702 182nd Ln NE,55092,East Bethel,MN,45.29975,-93.200961,253648.0,2.0,4.0,1688.0,1979,20037.0,SINGLE_FAMILY,RECENTLY_SOLD,5
53213256,https://www.zillow.com/homedetails/4690-E-Viking-Blvd-Wyoming-MN-55092/53213256_zpid/,4690 E Viking Blvd,55092,Wyoming,MN,45.339173,-93.01039,223000.0,1.0,3.0,1103.0,1983,183300.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1530539,https://www.zillow.com/homedetails/20246-Wild-Rice-Dr-NE-East-Bethel-MN-55092/1530539_zpid/,20246 Wild Rice Dr NE,55092,East Bethel,MN,45.336976,-93.152873,399000.0,3.0,4.0,2312.0,1995,89733.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2085673066,https://www.zillow.com/homedetails/25502-W-Comfort-Dr-Wyoming-MN-55092/2085673066_zpid/,25502 W Comfort Dr,55092,Wyoming,MN,45.318477,-92.951957,439950.0,3.0,3.0,2840.0,2018,87120.0,SINGLE_FAMILY,RECENTLY_SOLD,27
53222150,https://www.zillow.com/homedetails/26612-Fenwick-Ave-Wyoming-MN-55092/53222150_zpid/,26612 Fenwick Ave,55092,Wyoming,MN,45.334429,-92.996458,205500.0,2.0,4.0,1350.0,1924,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,23
60526912,https://www.zillow.com/homedetails/25572-Forest-Boulevard-Ln-Wyoming-MN-55092/60526912_zpid/,25572 Forest Boulevard Ln,55092,Wyoming,MN,45.318753,-92.987214,204500.0,2.0,3.0,1644.0,2003,5096.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1549800,https://www.zillow.com/homedetails/5348-182nd-Ln-NE-Wyoming-MN-55092/1549800_zpid/,5348 182nd Ln NE,55092,Wyoming,MN,45.298519,-93.133185,418000.0,3.0,5.0,2705.0,1987,588060.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1564538,https://www.zillow.com/homedetails/405-Dahlia-Dr-East-Bethel-MN-55092/1564538_zpid/,405 Dahlia Dr,55092,East Bethel,MN,45.309784,-93.152931,274900.0,4.0,4.0,2517.0,1986,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,0
53214218,https://www.zillow.com/homedetails/25122-Elk-Trl-Wyoming-MN-55092/53214218_zpid/,25122 Elk Trl,55092,Wyoming,MN,45.314468,-93.016524,266000.0,2.0,3.0,1762.0,1994,65514.0,SINGLE_FAMILY,RECENTLY_SOLD,11
69458161,https://www.zillow.com/homedetails/25865-Euclid-Ave-Wyoming-MN-55092/69458161_zpid/,25865 Euclid Ave,55092,Wyoming,MN,45.324361,-93.005867,305000.0,3.0,5.0,3200.0,2007,25265.0,SINGLE_FAMILY,RECENTLY_SOLD,48
61274227,https://www.zillow.com/homedetails/5511-188th-Ave-NE-Wyoming-MN-55092/61274227_zpid/,5511 188th Ave NE,55092,Wyoming,MN,45.30944,-93.128779,524900.0,5.0,5.0,4500.0,2004,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1556075,https://www.zillow.com/homedetails/2876-185th-Ln-NE-East-Bethel-MN-55092/1556075_zpid/,2876 185th Ln NE,55092,East Bethel,MN,45.305349,-93.196844,285000.0,2.0,4.0,1850.0,1997,113255.0,SINGLE_FAMILY,RECENTLY_SOLD,28
53213315,https://www.zillow.com/homedetails/26061-Kendall-Ln-Wyoming-MN-55092/53213315_zpid/,26061 Kendall Ln,55092,Wyoming,MN,45.327682,-92.947737,78000.0,1.0,1.0,686.0,1963,52707.0,SINGLE_FAMILY,RECENTLY_SOLD,18
1560251,https://www.zillow.com/homedetails/18547-Lakeview-Point-Dr-NE-East-Bethel-MN-55092/1560251_zpid/,18547 Lakeview Point Dr NE,55092,East Bethel,MN,45.306146,-93.177202,495000.0,3.0,4.0,3001.0,1930,48787.0,SINGLE_FAMILY,RECENTLY_SOLD,46
219504900,https://www.zillow.com/homedetails/6548-Wyoming-Trl-Wyoming-MN-55092/219504900_zpid/,6548 Wyoming Trl,55092,Wyoming,MN,45.336248,-92.975285,385000.0,3.0,3.0,1952.0,1996,573685.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1540267,https://www.zillow.com/homedetails/3938-191st-Ave-NE-East-Bethel-MN-55092/1540267_zpid/,3938 191st Ave NE,55092,East Bethel,MN,45.314169,-93.170006,269100.0,2.0,4.0,2456.0,1974,27399.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1535141,https://www.zillow.com/homedetails/18945-Jewell-St-NE-East-Bethel-MN-55092/1535141_zpid/,18945 Jewell St NE,55092,East Bethel,MN,45.313281,-93.15577,480000.0,3.0,4.0,3244.0,1964,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1516987,https://www.zillow.com/homedetails/20101-Viking-Blvd-NE-Wyoming-MN-55092/1516987_zpid/,20101 Viking Blvd NE,55092,Wyoming,MN,45.333408,-93.138899,289900.0,1.0,4.0,1425.0,1970,100623.0,SINGLE_FAMILY,RECENTLY_SOLD,60
88930326,https://www.zillow.com/homedetails/25679-W-Comfort-Dr-Wyoming-MN-55092/88930326_zpid/,25679 W Comfort Dr,55092,Wyoming,MN,45.323376,-92.950594,550000.0,3.0,4.0,3128.0,1993,405108.0,SINGLE_FAMILY,RECENTLY_SOLD,47
82312559,https://www.zillow.com/homedetails/21415-Viking-Blvd-NE-Wyoming-MN-55092/82312559_zpid/,21415 Viking Blvd NE,55092,Wyoming,MN,45.361069,-93.119587,395000.0,1.0,4.0,1408.0,1968,4328557.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1556120,https://www.zillow.com/homedetails/18161-Alamo-St-NE-East-Bethel-MN-55092/1556120_zpid/,18161 Alamo St NE,55092,East Bethel,MN,45.299399,-93.199003,257500.0,2.0,3.0,1867.0,1979,20400.0,SINGLE_FAMILY,RECENTLY_SOLD,0
53222755,https://www.zillow.com/homedetails/5395-Felton-Ct-N-Wyoming-MN-55092/53222755_zpid/,5395 Felton Ct N,55092,Wyoming,MN,45.345374,-92.996734,267500.0,2.0,4.0,2084.0,1992,15115.0,SINGLE_FAMILY,RECENTLY_SOLD,7
53213910,https://www.zillow.com/homedetails/25730-Gramford-Ave-Wyoming-MN-55092/53213910_zpid/,25730 Gramford Ave,55092,Wyoming,MN,45.322307,-92.970141,307500.0,3.0,4.0,2994.0,1990,47916.0,SINGLE_FAMILY,RECENTLY_SOLD,55
52961787,https://www.zillow.com/homedetails/423-Elm-Rd-East-Bethel-MN-55092/52961787_zpid/,423 Elm Rd,55092,East Bethel,MN,45.305701,-93.156532,210525.0,2.0,3.0,1874.0,1999,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,46
53222718,https://www.zillow.com/homedetails/26727-Freeport-Ave-Wyoming-MN-55092/53222718_zpid/,26727 Freeport Ave,55092,Wyoming,MN,45.335847,-92.986056,185000.0,1.0,3.0,2214.0,1977,14723.0,SINGLE_FAMILY,RECENTLY_SOLD,27
53222392,https://www.zillow.com/homedetails/26235-Golden-Ave-Wyoming-MN-55092/53222392_zpid/,26235 Golden Ave,55092,Wyoming,MN,45.32845,-92.979888,275000.0,3.0,5.0,2317.0,1998,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1495900,https://www.zillow.com/homedetails/22075-Volga-St-NE-Wyoming-MN-55092/1495900_zpid/,22075 Volga St NE,55092,Wyoming,MN,45.369515,-93.070891,350000.0,3.0,4.0,3625.0,1992,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
53213862,https://www.zillow.com/homedetails/6422-258th-St-Wyoming-MN-55092/53213862_zpid/,6422 258th St,55092,Wyoming,MN,45.323428,-92.974693,256000.0,2.0,3.0,1890.0,1993,49963.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1512361,https://www.zillow.com/homedetails/6101-S-Linwood-Dr-NE-Wyoming-MN-55092/1512361_zpid/,6101 S Linwood Dr NE,55092,Wyoming,MN,45.349153,-93.115628,600000.0,3.0,3.0,2466.0,1987,22651.0,SINGLE_FAMILY,RECENTLY_SOLD,47
63429737,https://www.zillow.com/homedetails/4890-201st-Ave-NE-East-Bethel-MN-55092/63429737_zpid/,4890 201st Ave NE,55092,East Bethel,MN,45.333309,-93.146301,344000.0,3.0,3.0,1967.0,2006,114562.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1556149,https://www.zillow.com/homedetails/18320-Leyte-St-NE-East-Bethel-MN-55092/1556149_zpid/,18320 Leyte St NE,55092,East Bethel,MN,45.301987,-93.186816,295000.0,2.0,4.0,2500.0,1989,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,20
53222664,https://www.zillow.com/homedetails/26780-Freeport-Ct-Wyoming-MN-55092/53222664_zpid/,26780 Freeport Ct,55092,Wyoming,MN,45.337387,-92.987389,255000.0,2.0,4.0,2098.0,1977,20908.0,SINGLE_FAMILY,RECENTLY_SOLD,48
1534970,https://www.zillow.com/homedetails/19617-Stutz-St-NE-East-Bethel-MN-55092/1534970_zpid/,19617 Stutz St NE,55092,East Bethel,MN,45.324864,-93.144715,338000.0,3.0,4.0,2328.0,1988,81457.0,SINGLE_FAMILY,RECENTLY_SOLD,16
1495939,https://www.zillow.com/homedetails/21516-Volga-St-NE-Wyoming-MN-55092/1495939_zpid/,21516 Volga St NE,55092,Wyoming,MN,45.359339,-93.07565,247500.0,1.0,3.0,1728.0,1971,50529.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1535167,https://www.zillow.com/homedetails/19172-E-Front-Blvd-NE-East-Bethel-MN-55092/1535167_zpid/,19172 E Front Blvd NE,55092,East Bethel,MN,45.317078,-93.152195,184000.0,1.0,2.0,936.0,1961,15681.0,SINGLE_FAMILY,RECENTLY_SOLD,27
53222414,https://www.zillow.com/homedetails/26230-Galen-Dr-Wyoming-MN-55092/53222414_zpid/,26230 Galen Dr,55092,Wyoming,MN,45.328974,-92.984961,300000.0,3.0,4.0,2386.0,1978,22999.0,SINGLE_FAMILY,RECENTLY_SOLD,1
53222560,https://www.zillow.com/homedetails/25825-Floral-Ct-Wyoming-MN-55092/53222560_zpid/,25825 Floral Ct,55092,Wyoming,MN,45.324086,-92.989579,257900.0,2.0,4.0,1384.0,1992,32670.0,SINGLE_FAMILY,FOR_SALE,46
53222699,https://www.zillow.com/homedetails/5785-Flint-Trl-Wyoming-MN-55092/53222699_zpid/,5785 Flint Trl,55092,Wyoming,MN,45.326962,-92.989215,270000.0,2.0,4.0,1728.0,1989,19906.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1556125,https://www.zillow.com/homedetails/2702-182nd-Ln-NE-East-Bethel-MN-55092/1556125_zpid/,2702 182nd Ln NE,55092,East Bethel,MN,45.29975,-93.200961,253648.0,2.0,4.0,1688.0,1979,20037.0,SINGLE_FAMILY,RECENTLY_SOLD,5
53213256,https://www.zillow.com/homedetails/4690-E-Viking-Blvd-Wyoming-MN-55092/53213256_zpid/,4690 E Viking Blvd,55092,Wyoming,MN,45.339173,-93.01039,223000.0,1.0,3.0,1103.0,1983,183300.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1530539,https://www.zillow.com/homedetails/20246-Wild-Rice-Dr-NE-East-Bethel-MN-55092/1530539_zpid/,20246 Wild Rice Dr NE,55092,East Bethel,MN,45.336976,-93.152873,399000.0,3.0,4.0,2312.0,1995,89733.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2085673066,https://www.zillow.com/homedetails/25502-W-Comfort-Dr-Wyoming-MN-55092/2085673066_zpid/,25502 W Comfort Dr,55092,Wyoming,MN,45.318477,-92.951957,439950.0,3.0,3.0,2840.0,2018,87120.0,SINGLE_FAMILY,RECENTLY_SOLD,27
53222150,https://www.zillow.com/homedetails/26612-Fenwick-Ave-Wyoming-MN-55092/53222150_zpid/,26612 Fenwick Ave,55092,Wyoming,MN,45.334429,-92.996458,205500.0,2.0,4.0,1350.0,1924,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,23
60526912,https://www.zillow.com/homedetails/25572-Forest-Boulevard-Ln-Wyoming-MN-55092/60526912_zpid/,25572 Forest Boulevard Ln,55092,Wyoming,MN,45.318753,-92.987214,204500.0,2.0,3.0,1644.0,2003,5096.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1549800,https://www.zillow.com/homedetails/5348-182nd-Ln-NE-Wyoming-MN-55092/1549800_zpid/,5348 182nd Ln NE,55092,Wyoming,MN,45.298519,-93.133185,418000.0,3.0,5.0,2705.0,1987,588060.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1564538,https://www.zillow.com/homedetails/405-Dahlia-Dr-East-Bethel-MN-55092/1564538_zpid/,405 Dahlia Dr,55092,East Bethel,MN,45.309784,-93.152931,274900.0,4.0,4.0,2517.0,1986,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,0
