id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
1625138,https://www.zillow.com/homedetails/3348-Donald-Ave-Eagan-MN-55121/1625138_zpid/,3348 Donald Ave,55121,Eagan,MN,44.835602,-93.184583,259000.0,2.0,4.0,1465.0,1979,12000.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61189071,https://www.zillow.com/homedetails/3289-Hill-Ridge-Dr-66-Eagan-MN-55121/61189071_zpid/,3289 Hill Ridge Dr #66,55121,Eagan,MN,44.8373,-93.183447,175000.0,2.0,3.0,1410.0,1973,1500.0,TOWNHOUSE,RECENTLY_SOLD,9
1634123,https://www.zillow.com/homedetails/1469-Highview-Ave-Eagan-MN-55121/1634123_zpid/,1469 Highview Ave,55121,Eagan,MN,44.854981,-93.17554,369900.0,2.0,3.0,2874.0,1961,24045.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1629466,https://www.zillow.com/homedetails/3020-Pine-Ridge-Dr-Eagan-MN-55121/1629466_zpid/,3020 Pine Ridge Dr,55121,Eagan,MN,44.847075,-93.174049,355000.0,3.0,3.0,2433.0,1976,16683.0,SINGLE_FAMILY,FOR_SALE,21
59719632,https://www.zillow.com/homedetails/3153-Crane-Creek-Pl-Eagan-MN-55121/59719632_zpid/,3153 Crane Creek Pl,55121,Eagan,MN,44.842755,-93.116153,245000.0,3.0,3.0,2500.0,2001,1742.0,TOWNHOUSE,RECENTLY_SOLD,22
61189131,https://www.zillow.com/homedetails/3233-Hill-Ridge-Dr-96-Eagan-MN-55121/61189131_zpid/,3233 Hill Ridge Dr #96,55121,Eagan,MN,44.839821,-93.183762,172000.0,1.5,3.0,1408.0,1974,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,10
1619057,https://www.zillow.com/homedetails/544-Rolling-Hills-Pl-Eagan-MN-55121/1619057_zpid/,544 Rolling Hills Pl,55121,Eagan,MN,44.836869,-93.109163,474000.0,4.0,5.0,3926.0,1990,23958.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1622426,https://www.zillow.com/homedetails/3134-Farnum-Dr-B-Eagan-MN-55121/1622426_zpid/,3134 Farnum Dr #B,55121,Eagan,MN,44.844173,-93.179088,218000.0,2.0,2.0,1565.0,1984,1742.0,TOWNHOUSE,RECENTLY_SOLD,0
61188993,https://www.zillow.com/homedetails/3271-Hill-Ridge-Dr-27-Eagan-MN-55121/61188993_zpid/,3271 Hill Ridge Dr #27,55121,Eagan,MN,44.8373,-93.183447,135000.0,1.5,3.0,1128.0,1973,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1629471,https://www.zillow.com/homedetails/1535-Red-Cedar-Rd-Eagan-MN-55121/1629471_zpid/,1535 Red Cedar Rd,55121,Eagan,MN,44.845231,-93.178357,437500.0,4.0,5.0,2722.0,1971,20754.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61189051,https://www.zillow.com/homedetails/3292-Hill-Ridge-Dr-56-Eagan-MN-55121/61189051_zpid/,3292 Hill Ridge Dr #56,55121,Eagan,MN,44.8373,-93.183447,175000.0,2.0,3.0,1410.0,1973,-1.0,TOWNHOUSE,RECENTLY_SOLD,8
61189046,https://www.zillow.com/homedetails/3221-Valley-Ridge-Dr-53-Eagan-MN-55121/61189046_zpid/,3221 Valley Ridge Dr #53,55121,Eagan,MN,44.839821,-93.183762,90000.0,1.5,3.0,1570.0,1973,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1628439,https://www.zillow.com/homedetails/1066-Kenneth-St-Eagan-MN-55121/1628439_zpid/,1066 Kenneth St,55121,Eagan,MN,44.854008,-93.14505,235000.0,1.5,4.0,1004.0,1955,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1629406,https://www.zillow.com/homedetails/1501-Mccarthy-Rd-Eagan-MN-55121/1629406_zpid/,1501 Mccarthy Rd,55121,Eagan,MN,44.847238,-93.176465,563000.0,4.0,4.0,3565.0,2007,16988.0,SINGLE_FAMILY,RECENTLY_SOLD,40
1626973,https://www.zillow.com/homedetails/3050-Shields-Dr-APT-102-Eagan-MN-55121/1626973_zpid/,3050 Shields Dr APT 102,55121,Eagan,MN,44.846122,-93.166585,205000.0,3.0,2.0,1659.0,1987,1089.0,CONDO,RECENTLY_SOLD,38
1622302,https://www.zillow.com/homedetails/3155-Coachman-Rd-APT-387-Eagan-MN-55121/1622302_zpid/,3155 Coachman Rd APT 387,55121,Eagan,MN,44.841593,-93.180607,135000.0,2.0,2.0,1060.0,1979,-1.0,CONDO,RECENTLY_SOLD,0
1629463,https://www.zillow.com/homedetails/3028-Pine-Ridge-Dr-Eagan-MN-55121/1629463_zpid/,3028 Pine Ridge Dr,55121,Eagan,MN,44.846773,-93.174015,280909.0,3.0,4.0,1905.0,1977,16683.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1619201,https://www.zillow.com/homedetails/1655-Donald-Ct-Eagan-MN-55121/1619201_zpid/,1655 Donald Ct,55121,Eagan,MN,44.835289,-93.184338,182000.0,1.0,3.0,1300.0,1980,1655.0,SINGLE_FAMILY,RECENTLY_SOLD,21
1630062,https://www.zillow.com/homedetails/1310-Lone-Oak-Rd-Eagan-MN-55121/1630062_zpid/,1310 Lone Oak Rd,55121,Eagan,MN,44.847582,-93.161077,318000.0,2.0,3.0,2314.0,1960,23522.0,SINGLE_FAMILY,RECENTLY_SOLD,49
59719906,https://www.zillow.com/homedetails/3049-Timberwood-Trl-Eagan-MN-55121/59719906_zpid/,3049 Timberwood Trl,55121,Eagan,MN,44.84594,-93.16854,328000.0,2.5,3.0,1741.0,2001,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2083019519,https://www.zillow.com/homedetails/3049-Timberwood-Trl-50-Eagan-MN-55121/2083019519_zpid/,3049 Timberwood Trl #50,55121,Eagan,MN,44.84594,-93.16854,328000.0,3.0,4.0,2568.0,2001,-1.0,CONDO,RECENTLY_SOLD,15
63034000,https://www.zillow.com/homedetails/2993-Pilot-Knob-Rd-Eagan-MN-55121/63034000_zpid/,2993 Pilot Knob Rd,55121,Eagan,MN,44.848804,-93.167818,437000.0,2.5,3.0,2584.0,2004,16553.0,SINGLE_FAMILY,RECENTLY_SOLD,0
