id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
1867287,https://www.zillow.com/homedetails/3440-Texas-Ave-S-Saint-Louis-Park-MN-55426/1867287_zpid/,3440 Texas Ave S,55426,Saint Louis Park,MN,44.940692,-93.381228,280000.0,1.0,3.0,1558.0,1955,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,10
1867331,https://www.zillow.com/homedetails/3532-Xylon-Ave-S-Saint-Louis-Park-MN-55426/1867331_zpid/,3532 Xylon Ave S,55426,Saint Louis Park,MN,44.939234,-93.386127,260000.0,1.0,2.0,1120.0,1951,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,20
1766747,https://www.zillow.com/homedetails/2008-Louisiana-Ave-S-Saint-Louis-Park-MN-55426/1766747_zpid/,2008 Louisiana Ave S,55426,Saint Louis Park,MN,44.963084,-93.373035,187900.0,3.0,3.0,1650.0,1970,584662.0,TOWNHOUSE,RECENTLY_SOLD,23
1698830,https://www.zillow.com/homedetails/400-Shelard-Pkwy-UNIT-306-Saint-Louis-Park-MN-55426/1698830_zpid/,400 Shelard Pkwy UNIT 306,55426,Saint Louis Park,MN,44.97776,-93.410131,135700.0,1.0,1.0,840.0,1980,-1.0,CONDO,RECENTLY_SOLD,14
1866926,https://www.zillow.com/homedetails/3620-Independence-Ave-S-APT-102-Saint-Louis-Park-MN-55426/1866926_zpid/,3620 Independence Ave S APT 102,55426,Saint Louis Park,MN,44.939576,-93.399979,225900.0,2.0,2.0,1232.0,1981,1742.0,TOWNHOUSE,RECENTLY_SOLD,0
1731668,https://www.zillow.com/homedetails/1449-Maryland-Ave-S-Saint-Louis-Park-MN-55426/1731668_zpid/,1449 Maryland Ave S,55426,Saint Louis Park,MN,44.967838,-93.37178,356000.0,2.0,4.0,1920.0,1956,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1731656,https://www.zillow.com/homedetails/7360-W-14th-St-Saint-Louis-Park-MN-55426/1731656_zpid/,7360 W 14th St,55426,Saint Louis Park,MN,44.969761,-93.374509,283000.0,2.0,3.0,1224.0,1954,17424.0,SINGLE_FAMILY,RECENTLY_SOLD,45
1731869,https://www.zillow.com/homedetails/1600-Louisiana-Ave-S-Saint-Louis-Park-MN-55426/1731869_zpid/,1600 Louisiana Ave S,55426,Saint Louis Park,MN,44.967367,-93.371258,345750.0,2.0,4.0,1864.0,1953,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1767307,https://www.zillow.com/homedetails/2904-Quebec-Ave-S-Saint-Louis-Park-MN-55426/1767307_zpid/,2904 Quebec Ave S,55426,Saint Louis Park,MN,44.95096,-93.377596,225000.0,1.0,2.0,1120.0,1954,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1867097,https://www.zillow.com/homedetails/3675-Independence-Ave-S-APT-11-Saint-Louis-Park-MN-55426/1867097_zpid/,3675 Independence Ave S APT 11,55426,Saint Louis Park,MN,44.936456,-93.398679,230000.0,2.0,2.0,1216.0,1981,1306.0,TOWNHOUSE,FOR_SALE,28
64456975,https://www.zillow.com/homedetails/2521-Oregon-Ave-S-Saint-Louis-Park-MN-55426/64456975_zpid/,2521 Oregon Ave S,55426,Saint Louis Park,MN,44.958363,-93.373902,244000.0,1.0,4.0,1488.0,1955,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,3
1866973,https://www.zillow.com/homedetails/3625-Gettysburg-Ave-S-APT-32-Saint-Louis-Park-MN-55426/1866973_zpid/,3625 Gettysburg Ave S APT 32,55426,Saint Louis Park,MN,44.93928,-93.398082,215500.0,2.0,2.0,1300.0,1984,1306.0,TOWNHOUSE,RECENTLY_SOLD,59
1766682,https://www.zillow.com/homedetails/7425-W-Franklin-Ave-Saint-Louis-Park-MN-55426/1766682_zpid/,7425 W Franklin Ave,55426,Saint Louis Park,MN,44.963084,-93.373035,143000.0,1.5,2.0,1600.0,1970,-1.0,TOWNHOUSE,RECENTLY_SOLD,24
1866760,https://www.zillow.com/homedetails/3228-Aquila-Ln-S-Saint-Louis-Park-MN-55426/1866760_zpid/,3228 Aquila Ln S,55426,Saint Louis Park,MN,44.94473,-93.391217,364900.0,2.0,4.0,2028.0,1954,7840.0,SINGLE_FAMILY,RECENTLY_SOLD,24
1756187,https://www.zillow.com/homedetails/2964-Virginia-Ave-S-Saint-Louis-Park-MN-55426/1756187_zpid/,2964 Virginia Ave S,55426,Saint Louis Park,MN,44.950424,-93.384028,303018.0,1.0,3.0,1977.0,1952,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,42
1867072,https://www.zillow.com/homedetails/3720-Independence-Ave-S-APT-141-Saint-Louis-Park-MN-55426/1867072_zpid/,3720 Independence Ave S APT 141,55426,Saint Louis Park,MN,44.936022,-93.399184,180000.0,2.0,2.0,1300.0,1981,1307.0,SINGLE_FAMILY,RECENTLY_SOLD,0
88838287,https://www.zillow.com/homedetails/3251-Louisiana-Ave-S-APT-115-Saint-Louis-Park-MN-55426/88838287_zpid/,3251 Louisiana Ave S APT 115,55426,Saint Louis Park,MN,44.941854,-93.36916,270000.0,2.0,2.0,1137.0,2006,-1.0,CONDO,RECENTLY_SOLD,24
1852865,https://www.zillow.com/homedetails/3205-Hampshire-Ave-S-Saint-Louis-Park-MN-55426/1852865_zpid/,3205 Hampshire Ave S,55426,Saint Louis Park,MN,44.945684,-93.365209,372900.0,2.0,3.0,2140.0,1942,6403.0,SINGLE_FAMILY,RECENTLY_SOLD,0
71813540,https://www.zillow.com/homedetails/460-Ford-Rd-UNIT-303-Saint-Louis-Park-MN-55426/71813540_zpid/,460 Ford Rd UNIT 303,55426,Saint Louis Park,MN,44.9754,-93.406558,240000.0,2.0,1.0,1159.0,2005,-1.0,CONDO,RECENTLY_SOLD,11
1853364,https://www.zillow.com/homedetails/3300-Louisiana-Ave-S-APT-316-Saint-Louis-Park-MN-55426/1853364_zpid/,3300 Louisiana Ave S APT 316,55426,Saint Louis Park,MN,44.942684,-93.371964,189900.0,2.0,2.0,1159.0,1980,-1.0,CONDO,RECENTLY_SOLD,16
1755437,https://www.zillow.com/homedetails/8119-Virginia-Cir-N-Saint-Louis-Park-MN-55426/1755437_zpid/,8119 Virginia Cir N,55426,Saint Louis Park,MN,44.957858,-93.383555,380000.0,2.0,3.0,1776.0,1953,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1853208,https://www.zillow.com/homedetails/3141-Sumter-Ave-S-Saint-Louis-Park-MN-55426/1853208_zpid/,3141 Sumter Ave S,55426,Saint Louis Park,MN,44.94638,-93.379254,250000.0,2.0,3.0,1476.0,1927,7638.0,SINGLE_FAMILY,RECENTLY_SOLD,0
88839982,https://www.zillow.com/homedetails/3251-Louisiana-Ave-S-APT-217-Saint-Louis-Park-MN-55426/88839982_zpid/,3251 Louisiana Ave S APT 217,55426,Saint Louis Park,MN,44.941854,-93.36916,260000.0,2.0,2.0,1137.0,2007,-1.0,CONDO,RECENTLY_SOLD,0
1853179,https://www.zillow.com/homedetails/3035-Quebec-Ave-S-Saint-Louis-Park-MN-55426/1853179_zpid/,3035 Quebec Ave S,55426,Saint Louis Park,MN,44.948255,-93.376732,339900.0,2.0,3.0,1579.0,1951,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1755984,https://www.zillow.com/homedetails/2530-Aquila-Ave-S-Saint-Louis-Park-MN-55426/1755984_zpid/,2530 Aquila Ave S,55426,Saint Louis Park,MN,44.954997,-93.389942,270000.0,2.0,4.0,2057.0,1955,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1699315,https://www.zillow.com/homedetails/1430-Kilmer-Ave-Saint-Louis-Park-MN-55426/1699315_zpid/,1430 Kilmer Ave,55426,Saint Louis Park,MN,44.968879,-93.402282,250500.0,1.0,3.0,1342.0,1956,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1853441,https://www.zillow.com/homedetails/3505-Pennsylvania-Ave-S-Saint-Louis-Park-MN-55426/1853441_zpid/,3505 Pennsylvania Ave S,55426,Saint Louis Park,MN,44.940224,-93.375319,234900.0,2.0,2.0,1288.0,1951,50.0,SINGLE_FAMILY,RECENTLY_SOLD,25
1853298,https://www.zillow.com/homedetails/3325-Texas-Ave-S-Saint-Louis-Park-MN-55426/1853298_zpid/,3325 Texas Ave S,55426,Saint Louis Park,MN,44.943507,-93.3805,269900.0,1.0,3.0,1383.0,1951,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1852663,https://www.zillow.com/homedetails/3200-Idaho-Ave-S-Saint-Louis-Park-MN-55426/1852663_zpid/,3200 Idaho Ave S,55426,Saint Louis Park,MN,44.945797,-93.367244,376500.0,2.0,2.0,1932.0,1951,6500.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1698711,https://www.zillow.com/homedetails/310-Ford-Rd-UNIT-7-Saint-Louis-Park-MN-55426/1698711_zpid/,310 Ford Rd UNIT 7,55426,Saint Louis Park,MN,44.977729,-93.403953,199900.0,2.0,2.0,1200.0,1980,-1.0,CONDO,RECENTLY_SOLD,18
1698772,https://www.zillow.com/homedetails/350-Shelard-Pkwy-UNIT-304-Saint-Louis-Park-MN-55426/1698772_zpid/,350 Shelard Pkwy UNIT 304,55426,Saint Louis Park,MN,44.978057,-93.409824,120000.0,1.0,1.0,840.0,1980,171757.0,SINGLE_FAMILY,RECENTLY_SOLD,10
1732040,https://www.zillow.com/homedetails/1408-Idaho-Ave-S-Saint-Louis-Park-MN-55426/1732040_zpid/,1408 Idaho Ave S,55426,Saint Louis Park,MN,44.968933,-93.367319,385000.0,2.0,4.0,1906.0,1934,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,23
1866472,https://www.zillow.com/homedetails/3315-Xylon-Ave-S-Saint-Louis-Park-MN-55426/1866472_zpid/,3315 Xylon Ave S,55426,Saint Louis Park,MN,44.943471,-93.385453,245000.0,1.0,3.0,1200.0,1951,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,24
1866260,https://www.zillow.com/homedetails/3150-Texas-Ave-S-Saint-Louis-Park-MN-55426/1866260_zpid/,3150 Texas Ave S,55426,Saint Louis Park,MN,44.945968,-93.381271,319900.0,2.0,3.0,1549.0,1951,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,22
1755862,https://www.zillow.com/homedetails/8009-Victoria-Ln-Saint-Louis-Park-MN-55426/1755862_zpid/,8009 Victoria Ln,55426,Saint Louis Park,MN,44.953695,-93.381741,410000.0,3.0,3.0,2396.0,2001,3484.0,CONDO,RECENTLY_SOLD,32
1755648,https://www.zillow.com/homedetails/2432-Decatur-Ave-S-Saint-Louis-Park-MN-55426/1755648_zpid/,2432 Decatur Ave S,55426,Saint Louis Park,MN,44.957492,-93.393439,385500.0,2.0,5.0,1891.0,1956,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,50
1853449,https://www.zillow.com/homedetails/3432-Sumter-Ave-S-Saint-Louis-Park-MN-55426/1853449_zpid/,3432 Sumter Ave S,55426,Saint Louis Park,MN,44.94102,-93.379944,357000.0,2.0,4.0,1905.0,1953,6500.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1852428,https://www.zillow.com/homedetails/3121-Edgewood-Ave-S-Saint-Louis-Park-MN-55426/1852428_zpid/,3121 Edgewood Ave S,55426,Saint Louis Park,MN,44.94714,-93.361417,325000.0,1.0,3.0,1734.0,1955,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2144189112,https://www.zillow.com/homedetails/1810-Oregon-Ave-S-St-Louis-Park-MN-55426/2144189112_zpid/,1810 Oregon Ave S,55426,St Louis Park,MN,44.965277,-93.375271,355900.0,2.0,3.0,1713.0,1955,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1866603,https://www.zillow.com/homedetails/3049-Decatur-Ave-S-Saint-Louis-Park-MN-55426/1866603_zpid/,3049 Decatur Ave S,55426,Saint Louis Park,MN,44.947239,-93.392813,204000.0,1.0,2.0,912.0,1947,11761.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1867287,https://www.zillow.com/homedetails/3440-Texas-Ave-S-Saint-Louis-Park-MN-55426/1867287_zpid/,3440 Texas Ave S,55426,Saint Louis Park,MN,44.940692,-93.381228,280000.0,1.0,3.0,1558.0,1955,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,10
1867331,https://www.zillow.com/homedetails/3532-Xylon-Ave-S-Saint-Louis-Park-MN-55426/1867331_zpid/,3532 Xylon Ave S,55426,Saint Louis Park,MN,44.939234,-93.386127,260000.0,1.0,2.0,1120.0,1951,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,20
1766747,https://www.zillow.com/homedetails/2008-Louisiana-Ave-S-Saint-Louis-Park-MN-55426/1766747_zpid/,2008 Louisiana Ave S,55426,Saint Louis Park,MN,44.963084,-93.373035,187900.0,3.0,3.0,1650.0,1970,584662.0,TOWNHOUSE,RECENTLY_SOLD,23
1698830,https://www.zillow.com/homedetails/400-Shelard-Pkwy-UNIT-306-Saint-Louis-Park-MN-55426/1698830_zpid/,400 Shelard Pkwy UNIT 306,55426,Saint Louis Park,MN,44.97776,-93.410131,135700.0,1.0,1.0,840.0,1980,-1.0,CONDO,RECENTLY_SOLD,14
1866926,https://www.zillow.com/homedetails/3620-Independence-Ave-S-APT-102-Saint-Louis-Park-MN-55426/1866926_zpid/,3620 Independence Ave S APT 102,55426,Saint Louis Park,MN,44.939576,-93.399979,225900.0,2.0,2.0,1232.0,1981,1742.0,TOWNHOUSE,RECENTLY_SOLD,0
1731668,https://www.zillow.com/homedetails/1449-Maryland-Ave-S-Saint-Louis-Park-MN-55426/1731668_zpid/,1449 Maryland Ave S,55426,Saint Louis Park,MN,44.967838,-93.37178,356000.0,2.0,4.0,1920.0,1956,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1731656,https://www.zillow.com/homedetails/7360-W-14th-St-Saint-Louis-Park-MN-55426/1731656_zpid/,7360 W 14th St,55426,Saint Louis Park,MN,44.969761,-93.374509,283000.0,2.0,3.0,1224.0,1954,17424.0,SINGLE_FAMILY,RECENTLY_SOLD,45
1731869,https://www.zillow.com/homedetails/1600-Louisiana-Ave-S-Saint-Louis-Park-MN-55426/1731869_zpid/,1600 Louisiana Ave S,55426,Saint Louis Park,MN,44.967367,-93.371258,345750.0,2.0,4.0,1864.0,1953,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1767307,https://www.zillow.com/homedetails/2904-Quebec-Ave-S-Saint-Louis-Park-MN-55426/1767307_zpid/,2904 Quebec Ave S,55426,Saint Louis Park,MN,44.95096,-93.377596,225000.0,1.0,2.0,1120.0,1954,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1867097,https://www.zillow.com/homedetails/3675-Independence-Ave-S-APT-11-Saint-Louis-Park-MN-55426/1867097_zpid/,3675 Independence Ave S APT 11,55426,Saint Louis Park,MN,44.936456,-93.398679,230000.0,2.0,2.0,1216.0,1981,1306.0,TOWNHOUSE,FOR_SALE,28
64456975,https://www.zillow.com/homedetails/2521-Oregon-Ave-S-Saint-Louis-Park-MN-55426/64456975_zpid/,2521 Oregon Ave S,55426,Saint Louis Park,MN,44.958363,-93.373902,244000.0,1.0,4.0,1488.0,1955,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,3
1866973,https://www.zillow.com/homedetails/3625-Gettysburg-Ave-S-APT-32-Saint-Louis-Park-MN-55426/1866973_zpid/,3625 Gettysburg Ave S APT 32,55426,Saint Louis Park,MN,44.93928,-93.398082,215500.0,2.0,2.0,1300.0,1984,1306.0,TOWNHOUSE,RECENTLY_SOLD,59
1766682,https://www.zillow.com/homedetails/7425-W-Franklin-Ave-Saint-Louis-Park-MN-55426/1766682_zpid/,7425 W Franklin Ave,55426,Saint Louis Park,MN,44.963084,-93.373035,143000.0,1.5,2.0,1600.0,1970,-1.0,TOWNHOUSE,RECENTLY_SOLD,24
1866760,https://www.zillow.com/homedetails/3228-Aquila-Ln-S-Saint-Louis-Park-MN-55426/1866760_zpid/,3228 Aquila Ln S,55426,Saint Louis Park,MN,44.94473,-93.391217,364900.0,2.0,4.0,2028.0,1954,7840.0,SINGLE_FAMILY,RECENTLY_SOLD,24
1756187,https://www.zillow.com/homedetails/2964-Virginia-Ave-S-Saint-Louis-Park-MN-55426/1756187_zpid/,2964 Virginia Ave S,55426,Saint Louis Park,MN,44.950424,-93.384028,303018.0,1.0,3.0,1977.0,1952,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,42
1867072,https://www.zillow.com/homedetails/3720-Independence-Ave-S-APT-141-Saint-Louis-Park-MN-55426/1867072_zpid/,3720 Independence Ave S APT 141,55426,Saint Louis Park,MN,44.936022,-93.399184,180000.0,2.0,2.0,1300.0,1981,1307.0,SINGLE_FAMILY,RECENTLY_SOLD,0
88838287,https://www.zillow.com/homedetails/3251-Louisiana-Ave-S-APT-115-Saint-Louis-Park-MN-55426/88838287_zpid/,3251 Louisiana Ave S APT 115,55426,Saint Louis Park,MN,44.941854,-93.36916,270000.0,2.0,2.0,1137.0,2006,-1.0,CONDO,RECENTLY_SOLD,24
1852865,https://www.zillow.com/homedetails/3205-Hampshire-Ave-S-Saint-Louis-Park-MN-55426/1852865_zpid/,3205 Hampshire Ave S,55426,Saint Louis Park,MN,44.945684,-93.365209,372900.0,2.0,3.0,2140.0,1942,6403.0,SINGLE_FAMILY,RECENTLY_SOLD,0
71813540,https://www.zillow.com/homedetails/460-Ford-Rd-UNIT-303-Saint-Louis-Park-MN-55426/71813540_zpid/,460 Ford Rd UNIT 303,55426,Saint Louis Park,MN,44.9754,-93.406558,240000.0,2.0,1.0,1159.0,2005,-1.0,CONDO,RECENTLY_SOLD,11
1853364,https://www.zillow.com/homedetails/3300-Louisiana-Ave-S-APT-316-Saint-Louis-Park-MN-55426/1853364_zpid/,3300 Louisiana Ave S APT 316,55426,Saint Louis Park,MN,44.942684,-93.371964,189900.0,2.0,2.0,1159.0,1980,-1.0,CONDO,RECENTLY_SOLD,16
1755437,https://www.zillow.com/homedetails/8119-Virginia-Cir-N-Saint-Louis-Park-MN-55426/1755437_zpid/,8119 Virginia Cir N,55426,Saint Louis Park,MN,44.957858,-93.383555,380000.0,2.0,3.0,1776.0,1953,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1853208,https://www.zillow.com/homedetails/3141-Sumter-Ave-S-Saint-Louis-Park-MN-55426/1853208_zpid/,3141 Sumter Ave S,55426,Saint Louis Park,MN,44.94638,-93.379254,250000.0,2.0,3.0,1476.0,1927,7638.0,SINGLE_FAMILY,RECENTLY_SOLD,0
88839982,https://www.zillow.com/homedetails/3251-Louisiana-Ave-S-APT-217-Saint-Louis-Park-MN-55426/88839982_zpid/,3251 Louisiana Ave S APT 217,55426,Saint Louis Park,MN,44.941854,-93.36916,260000.0,2.0,2.0,1137.0,2007,-1.0,CONDO,RECENTLY_SOLD,0
1853179,https://www.zillow.com/homedetails/3035-Quebec-Ave-S-Saint-Louis-Park-MN-55426/1853179_zpid/,3035 Quebec Ave S,55426,Saint Louis Park,MN,44.948255,-93.376732,339900.0,2.0,3.0,1579.0,1951,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1755984,https://www.zillow.com/homedetails/2530-Aquila-Ave-S-Saint-Louis-Park-MN-55426/1755984_zpid/,2530 Aquila Ave S,55426,Saint Louis Park,MN,44.954997,-93.389942,270000.0,2.0,4.0,2057.0,1955,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1699315,https://www.zillow.com/homedetails/1430-Kilmer-Ave-Saint-Louis-Park-MN-55426/1699315_zpid/,1430 Kilmer Ave,55426,Saint Louis Park,MN,44.968879,-93.402282,250500.0,1.0,3.0,1342.0,1956,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1853441,https://www.zillow.com/homedetails/3505-Pennsylvania-Ave-S-Saint-Louis-Park-MN-55426/1853441_zpid/,3505 Pennsylvania Ave S,55426,Saint Louis Park,MN,44.940224,-93.375319,234900.0,2.0,2.0,1288.0,1951,50.0,SINGLE_FAMILY,RECENTLY_SOLD,25
1853298,https://www.zillow.com/homedetails/3325-Texas-Ave-S-Saint-Louis-Park-MN-55426/1853298_zpid/,3325 Texas Ave S,55426,Saint Louis Park,MN,44.943507,-93.3805,269900.0,1.0,3.0,1383.0,1951,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1852663,https://www.zillow.com/homedetails/3200-Idaho-Ave-S-Saint-Louis-Park-MN-55426/1852663_zpid/,3200 Idaho Ave S,55426,Saint Louis Park,MN,44.945797,-93.367244,376500.0,2.0,2.0,1932.0,1951,6500.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1698711,https://www.zillow.com/homedetails/310-Ford-Rd-UNIT-7-Saint-Louis-Park-MN-55426/1698711_zpid/,310 Ford Rd UNIT 7,55426,Saint Louis Park,MN,44.977729,-93.403953,199900.0,2.0,2.0,1200.0,1980,-1.0,CONDO,RECENTLY_SOLD,18
1698772,https://www.zillow.com/homedetails/350-Shelard-Pkwy-UNIT-304-Saint-Louis-Park-MN-55426/1698772_zpid/,350 Shelard Pkwy UNIT 304,55426,Saint Louis Park,MN,44.978057,-93.409824,120000.0,1.0,1.0,840.0,1980,171757.0,SINGLE_FAMILY,RECENTLY_SOLD,10
1732040,https://www.zillow.com/homedetails/1408-Idaho-Ave-S-Saint-Louis-Park-MN-55426/1732040_zpid/,1408 Idaho Ave S,55426,Saint Louis Park,MN,44.968933,-93.367319,385000.0,2.0,4.0,1906.0,1934,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,23
1866472,https://www.zillow.com/homedetails/3315-Xylon-Ave-S-Saint-Louis-Park-MN-55426/1866472_zpid/,3315 Xylon Ave S,55426,Saint Louis Park,MN,44.943471,-93.385453,245000.0,1.0,3.0,1200.0,1951,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,24
1866260,https://www.zillow.com/homedetails/3150-Texas-Ave-S-Saint-Louis-Park-MN-55426/1866260_zpid/,3150 Texas Ave S,55426,Saint Louis Park,MN,44.945968,-93.381271,319900.0,2.0,3.0,1549.0,1951,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,22
1755862,https://www.zillow.com/homedetails/8009-Victoria-Ln-Saint-Louis-Park-MN-55426/1755862_zpid/,8009 Victoria Ln,55426,Saint Louis Park,MN,44.953695,-93.381741,410000.0,3.0,3.0,2396.0,2001,3484.0,CONDO,RECENTLY_SOLD,32
1755648,https://www.zillow.com/homedetails/2432-Decatur-Ave-S-Saint-Louis-Park-MN-55426/1755648_zpid/,2432 Decatur Ave S,55426,Saint Louis Park,MN,44.957492,-93.393439,385500.0,2.0,5.0,1891.0,1956,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,50
1853449,https://www.zillow.com/homedetails/3432-Sumter-Ave-S-Saint-Louis-Park-MN-55426/1853449_zpid/,3432 Sumter Ave S,55426,Saint Louis Park,MN,44.94102,-93.379944,357000.0,2.0,4.0,1905.0,1953,6500.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1852428,https://www.zillow.com/homedetails/3121-Edgewood-Ave-S-Saint-Louis-Park-MN-55426/1852428_zpid/,3121 Edgewood Ave S,55426,Saint Louis Park,MN,44.94714,-93.361417,325000.0,1.0,3.0,1734.0,1955,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2144189112,https://www.zillow.com/homedetails/1810-Oregon-Ave-S-St-Louis-Park-MN-55426/2144189112_zpid/,1810 Oregon Ave S,55426,St Louis Park,MN,44.965277,-93.375271,355900.0,2.0,3.0,1713.0,1955,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1866603,https://www.zillow.com/homedetails/3049-Decatur-Ave-S-Saint-Louis-Park-MN-55426/1866603_zpid/,3049 Decatur Ave S,55426,Saint Louis Park,MN,44.947239,-93.392813,204000.0,1.0,2.0,912.0,1947,11761.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1867287,https://www.zillow.com/homedetails/3440-Texas-Ave-S-Saint-Louis-Park-MN-55426/1867287_zpid/,3440 Texas Ave S,55426,Saint Louis Park,MN,44.940692,-93.381228,280000.0,1.0,3.0,1558.0,1955,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,10
1867331,https://www.zillow.com/homedetails/3532-Xylon-Ave-S-Saint-Louis-Park-MN-55426/1867331_zpid/,3532 Xylon Ave S,55426,Saint Louis Park,MN,44.939234,-93.386127,260000.0,1.0,2.0,1120.0,1951,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,20
1766747,https://www.zillow.com/homedetails/2008-Louisiana-Ave-S-Saint-Louis-Park-MN-55426/1766747_zpid/,2008 Louisiana Ave S,55426,Saint Louis Park,MN,44.963084,-93.373035,187900.0,3.0,3.0,1650.0,1970,584662.0,TOWNHOUSE,RECENTLY_SOLD,23
1698830,https://www.zillow.com/homedetails/400-Shelard-Pkwy-UNIT-306-Saint-Louis-Park-MN-55426/1698830_zpid/,400 Shelard Pkwy UNIT 306,55426,Saint Louis Park,MN,44.97776,-93.410131,135700.0,1.0,1.0,840.0,1980,-1.0,CONDO,RECENTLY_SOLD,14
1866926,https://www.zillow.com/homedetails/3620-Independence-Ave-S-APT-102-Saint-Louis-Park-MN-55426/1866926_zpid/,3620 Independence Ave S APT 102,55426,Saint Louis Park,MN,44.939576,-93.399979,225900.0,2.0,2.0,1232.0,1981,1742.0,TOWNHOUSE,RECENTLY_SOLD,0
1731668,https://www.zillow.com/homedetails/1449-Maryland-Ave-S-Saint-Louis-Park-MN-55426/1731668_zpid/,1449 Maryland Ave S,55426,Saint Louis Park,MN,44.967838,-93.37178,356000.0,2.0,4.0,1920.0,1956,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1731656,https://www.zillow.com/homedetails/7360-W-14th-St-Saint-Louis-Park-MN-55426/1731656_zpid/,7360 W 14th St,55426,Saint Louis Park,MN,44.969761,-93.374509,283000.0,2.0,3.0,1224.0,1954,17424.0,SINGLE_FAMILY,RECENTLY_SOLD,45
1731869,https://www.zillow.com/homedetails/1600-Louisiana-Ave-S-Saint-Louis-Park-MN-55426/1731869_zpid/,1600 Louisiana Ave S,55426,Saint Louis Park,MN,44.967367,-93.371258,345750.0,2.0,4.0,1864.0,1953,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1767307,https://www.zillow.com/homedetails/2904-Quebec-Ave-S-Saint-Louis-Park-MN-55426/1767307_zpid/,2904 Quebec Ave S,55426,Saint Louis Park,MN,44.95096,-93.377596,225000.0,1.0,2.0,1120.0,1954,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1867097,https://www.zillow.com/homedetails/3675-Independence-Ave-S-APT-11-Saint-Louis-Park-MN-55426/1867097_zpid/,3675 Independence Ave S APT 11,55426,Saint Louis Park,MN,44.936456,-93.398679,230000.0,2.0,2.0,1216.0,1981,1306.0,TOWNHOUSE,FOR_SALE,28
64456975,https://www.zillow.com/homedetails/2521-Oregon-Ave-S-Saint-Louis-Park-MN-55426/64456975_zpid/,2521 Oregon Ave S,55426,Saint Louis Park,MN,44.958363,-93.373902,244000.0,1.0,4.0,1488.0,1955,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,3
1866973,https://www.zillow.com/homedetails/3625-Gettysburg-Ave-S-APT-32-Saint-Louis-Park-MN-55426/1866973_zpid/,3625 Gettysburg Ave S APT 32,55426,Saint Louis Park,MN,44.93928,-93.398082,215500.0,2.0,2.0,1300.0,1984,1306.0,TOWNHOUSE,RECENTLY_SOLD,59
