id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
1645838,https://www.zillow.com/homedetails/1487-Oconnell-Dr-Hastings-MN-55033/1645838_zpid/,1487 Oconnell Dr,55033,Hastings,MN,44.731909,-92.896504,290000.0,3.0,3.0,2968.0,1995,3034.0,TOWNHOUSE,RECENTLY_SOLD,0
1644560,https://www.zillow.com/homedetails/215-8th-St-E-Hastings-MN-55033/1644560_zpid/,215 8th St E,55033,Hastings,MN,44.738545,-92.850511,249000.0,4.0,4.0,1839.0,1890,12066.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1643755,https://www.zillow.com/homedetails/1243-13th-St-W-Hastings-MN-55033/1643755_zpid/,1243 13th St W,55033,Hastings,MN,44.734657,-92.875084,283000.0,4.0,3.0,2792.0,1987,10280.0,SINGLE_FAMILY,RECENTLY_SOLD,28
2279724,https://www.zillow.com/homedetails/11760-Lockridge-Ave-S-Hastings-MN-55033/2279724_zpid/,11760 Lockridge Ave S,55033,Hastings,MN,44.777793,-92.873532,365000.0,3.0,4.0,2820.0,1977,65340.0,SINGLE_FAMILY,RECENTLY_SOLD,0
71823342,https://www.zillow.com/homedetails/1868-13th-St-W-905-Hastings-MN-55033/71823342_zpid/,1868 13th St W #905,55033,Hastings,MN,44.735804,-92.894853,190000.0,2.0,2.0,1609.0,2006,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1645494,https://www.zillow.com/homedetails/1706-Oak-St-Hastings-MN-55033/1645494_zpid/,1706 Oak St,55033,Hastings,MN,44.728292,-92.861867,246000.0,2.0,4.0,2072.0,1988,10019.0,MULTI_FAMILY,RECENTLY_SOLD,0
1644193,https://www.zillow.com/homedetails/1318-Park-Ln-Hastings-MN-55033/1644193_zpid/,1318 Park Ln,55033,Hastings,MN,44.73247,-92.870651,256000.0,2.0,4.0,2124.0,1970,10193.0,SINGLE_FAMILY,RECENTLY_SOLD,14
61190159,https://www.zillow.com/homedetails/353-Frederick-Cir-802-Hastings-MN-55033/61190159_zpid/,353 Frederick Cir #802,55033,Hastings,MN,44.710329,-92.855694,175000.0,2.0,2.0,1496.0,2002,-1.0,TOWNHOUSE,RECENTLY_SOLD,6
1644386,https://www.zillow.com/homedetails/421-3rd-St-W-Hastings-MN-55033/1644386_zpid/,421 3rd St W,55033,Hastings,MN,44.743006,-92.857366,246000.0,2.0,5.0,1161.0,1978,13939.0,MULTI_FAMILY,RECENTLY_SOLD,0
1644482,https://www.zillow.com/homedetails/416-15th-St-W-Hastings-MN-55033/1644482_zpid/,416 15th St W,55033,Hastings,MN,44.73154,-92.857439,165000.0,1.0,2.0,1008.0,1880,9240.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1674336,https://www.zillow.com/homedetails/9515-160th-St-E-Hastings-MN-55033/1674336_zpid/,9515 160th St E,55033,Hastings,MN,44.717138,-92.913347,269000.0,1.0,4.0,2320.0,1962,21780.0,SINGLE_FAMILY,RECENTLY_SOLD,27
88936697,https://www.zillow.com/homedetails/13304-122nd-St-S-Hastings-MN-55033/88936697_zpid/,13304 122nd St S,55033,Hastings,MN,44.773787,-92.828943,1025000.0,5.0,5.0,6436.0,2004,870111.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1644017,https://www.zillow.com/homedetails/1017-Bailey-St-Hastings-MN-55033/1644017_zpid/,1017 Bailey St,55033,Hastings,MN,44.735295,-92.846749,246500.0,2.0,3.0,1976.0,1966,19689.0,SINGLE_FAMILY,RECENTLY_SOLD,0
63034629,https://www.zillow.com/homedetails/119-Kinglet-Dr-Hastings-MN-55033/63034629_zpid/,119 Kinglet Dr,55033,Hastings,MN,44.703478,-92.835032,375000.0,4.0,4.0,2617.0,2004,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,22
1646669,https://www.zillow.com/homedetails/1327-Sibley-St-Hastings-MN-55033/1646669_zpid/,1327 Sibley St,55033,Hastings,MN,44.732623,-92.850852,229700.0,2.0,4.0,1832.0,1959,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61190181,https://www.zillow.com/homedetails/750-Greten-Ln-Hastings-MN-55033/61190181_zpid/,750 Greten Ln,55033,Hastings,MN,44.712932,-92.863179,364000.0,4.0,5.0,3044.0,2003,9016.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1643557,https://www.zillow.com/homedetails/1318-19th-St-W-Hastings-MN-55033/1643557_zpid/,1318 19th St W,55033,Hastings,MN,44.728161,-92.878624,249000.0,2.0,3.0,1920.0,1967,9670.0,SINGLE_FAMILY,RECENTLY_SOLD,26
61191962,https://www.zillow.com/homedetails/14710-Furlong-Cir-Hastings-MN-55033/61191962_zpid/,14710 Furlong Cir,55033,Hastings,MN,44.735105,-92.973994,595000.0,4.0,4.0,3905.0,2005,64468.0,SINGLE_FAMILY,RECENTLY_SOLD,58
59720794,https://www.zillow.com/homedetails/1818-13th-St-W-Hastings-MN-55033/59720794_zpid/,1818 13th St W,55033,Hastings,MN,44.735581,-92.893569,201000.0,3.0,3.0,1638.0,2002,1742.0,TOWNHOUSE,RECENTLY_SOLD,16
1643542,https://www.zillow.com/homedetails/1310-18th-St-W-Hastings-MN-55033/1643542_zpid/,1310 18th St W,55033,Hastings,MN,44.728987,-92.878075,264900.0,2.0,4.0,2309.0,1965,9670.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1641965,https://www.zillow.com/homedetails/1702-Ramsey-St-Hastings-MN-55033/1641965_zpid/,1702 Ramsey St,55033,Hastings,MN,44.728535,-92.850368,290000.0,2.0,4.0,2676.0,1956,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1643440,https://www.zillow.com/homedetails/80-Valley-Ln-Hastings-MN-55033/1643440_zpid/,80 Valley Ln,55033,Hastings,MN,44.728422,-92.873958,373200.0,4.0,4.0,4414.0,1963,27007.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1643364,https://www.zillow.com/homedetails/1905-Ridge-Ln-Hastings-MN-55033/1643364_zpid/,1905 Ridge Ln,55033,Hastings,MN,44.725921,-92.866009,235000.0,3.0,4.0,1864.0,1971,11020.0,SINGLE_FAMILY,RECENTLY_SOLD,19
1643955,https://www.zillow.com/homedetails/1811-Manor-Ln-Hastings-MN-55033/1643955_zpid/,1811 Manor Ln,55033,Hastings,MN,44.72724,-92.863594,298809.0,3.0,4.0,2064.0,1984,9626.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1644808,https://www.zillow.com/homedetails/1460-17th-St-W-Hastings-MN-55033/1644808_zpid/,1460 17th St W,55033,Hastings,MN,44.729822,-92.883827,269000.0,2.0,4.0,1736.0,1976,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,25
1646504,https://www.zillow.com/homedetails/2470-Southview-Ct-Hastings-MN-55033/1646504_zpid/,2470 Southview Ct,55033,Hastings,MN,44.721925,-92.863578,383000.0,2.0,4.0,3000.0,1980,14113.0,SINGLE_FAMILY,RECENTLY_SOLD,29
1644241,https://www.zillow.com/homedetails/203-11th-St-W-Hastings-MN-55033/1644241_zpid/,203 11th St W,55033,Hastings,MN,44.734945,-92.854152,145000.0,1.5,3.0,1212.0,1949,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1646706,https://www.zillow.com/homedetails/930-Lyn-Way-APT-202-Hastings-MN-55033/1646706_zpid/,930 Lyn Way APT 202,55033,Hastings,MN,44.736822,-92.870562,127000.0,2.0,2.0,1040.0,1987,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,13
82526329,https://www.zillow.com/homedetails/1960-Rose-Way-UNIT-405-Hastings-MN-55033/82526329_zpid/,1960 Rose Way UNIT 405,55033,Hastings,MN,44.735596,-92.897492,207000.0,1.5,3.0,1609.0,2007,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1644621,https://www.zillow.com/homedetails/322-Ramsey-St-Hastings-MN-55033/1644621_zpid/,322 Ramsey St,55033,Hastings,MN,44.742464,-92.850223,214900.0,2.0,3.0,1590.0,1874,4617.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1645400,https://www.zillow.com/homedetails/1985-Oak-St-Hastings-MN-55033/1645400_zpid/,1985 Oak St,55033,Hastings,MN,44.721849,-92.861037,235000.0,2.0,3.0,1170.0,1963,10149.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1644077,https://www.zillow.com/homedetails/1413-Walnut-St-Hastings-MN-55033/1644077_zpid/,1413 Walnut St,55033,Hastings,MN,44.731737,-92.85858,195000.0,3.0,4.0,1680.0,1963,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,7
1645741,https://www.zillow.com/homedetails/3461-Vista-Ct-Hastings-MN-55033/1645741_zpid/,3461 Vista Ct,55033,Hastings,MN,44.713353,-92.872441,170000.0,3.0,4.0,2252.0,1995,9713.0,SINGLE_FAMILY,RECENTLY_SOLD,0
82391944,https://www.zillow.com/homedetails/1987-Sierra-Dr-202-Hastings-MN-55033/82391944_zpid/,1987 Sierra Dr #202,55033,Hastings,MN,44.735596,-92.897492,192000.0,2.0,2.0,1443.0,2007,-1.0,TOWNHOUSE,RECENTLY_SOLD,24
1647221,https://www.zillow.com/homedetails/408-Pleasant-Dr-Hastings-MN-55033/1647221_zpid/,408 Pleasant Dr,55033,Hastings,MN,44.741681,-92.878263,149800.0,2.0,3.0,1828.0,1978,2178.0,CONDO,RECENTLY_SOLD,17
64988507,https://www.zillow.com/homedetails/749-Bohlken-Dr-Hastings-MN-55033/64988507_zpid/,749 Bohlken Dr,55033,Hastings,MN,44.718457,-92.858998,385000.0,3.0,4.0,2377.0,2015,15800.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61190135,https://www.zillow.com/homedetails/384-Frederick-Cir-402-Hastings-MN-55033/61190135_zpid/,384 Frederick Cir #402,55033,Hastings,MN,44.710329,-92.855694,181400.0,1.5,2.0,1496.0,2002,-1.0,CONDO,RECENTLY_SOLD,0
1641930,https://www.zillow.com/homedetails/1240-15th-St-W-Hastings-MN-55033/1641930_zpid/,1240 15th St W,55033,Hastings,MN,44.731475,-92.875526,242000.0,2.0,3.0,2012.0,1975,17859.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1644852,https://www.zillow.com/homedetails/1400-21st-St-W-Hastings-MN-55033/1644852_zpid/,1400 21st St W,55033,Hastings,MN,44.726518,-92.8819,293000.0,2.0,4.0,1968.0,1986,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,57
1645336,https://www.zillow.com/homedetails/1363-Jackson-Dr-Hastings-MN-55033/1645336_zpid/,1363 Jackson Dr,55033,Hastings,MN,44.748391,-92.881823,265900.0,2.0,2.0,1620.0,1993,4356.0,SINGLE_FAMILY,RECENTLY_SOLD,20
1645838,https://www.zillow.com/homedetails/1487-Oconnell-Dr-Hastings-MN-55033/1645838_zpid/,1487 Oconnell Dr,55033,Hastings,MN,44.731909,-92.896504,290000.0,3.0,3.0,2968.0,1995,3034.0,TOWNHOUSE,RECENTLY_SOLD,0
1644560,https://www.zillow.com/homedetails/215-8th-St-E-Hastings-MN-55033/1644560_zpid/,215 8th St E,55033,Hastings,MN,44.738545,-92.850511,249000.0,4.0,4.0,1839.0,1890,12066.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1643755,https://www.zillow.com/homedetails/1243-13th-St-W-Hastings-MN-55033/1643755_zpid/,1243 13th St W,55033,Hastings,MN,44.734657,-92.875084,283000.0,4.0,3.0,2792.0,1987,10280.0,SINGLE_FAMILY,RECENTLY_SOLD,28
2279724,https://www.zillow.com/homedetails/11760-Lockridge-Ave-S-Hastings-MN-55033/2279724_zpid/,11760 Lockridge Ave S,55033,Hastings,MN,44.777793,-92.873532,365000.0,3.0,4.0,2820.0,1977,65340.0,SINGLE_FAMILY,RECENTLY_SOLD,0
71823342,https://www.zillow.com/homedetails/1868-13th-St-W-905-Hastings-MN-55033/71823342_zpid/,1868 13th St W #905,55033,Hastings,MN,44.735804,-92.894853,190000.0,2.0,2.0,1609.0,2006,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1645494,https://www.zillow.com/homedetails/1706-Oak-St-Hastings-MN-55033/1645494_zpid/,1706 Oak St,55033,Hastings,MN,44.728292,-92.861867,246000.0,2.0,4.0,2072.0,1988,10019.0,MULTI_FAMILY,RECENTLY_SOLD,0
1644193,https://www.zillow.com/homedetails/1318-Park-Ln-Hastings-MN-55033/1644193_zpid/,1318 Park Ln,55033,Hastings,MN,44.73247,-92.870651,256000.0,2.0,4.0,2124.0,1970,10193.0,SINGLE_FAMILY,RECENTLY_SOLD,14
61190159,https://www.zillow.com/homedetails/353-Frederick-Cir-802-Hastings-MN-55033/61190159_zpid/,353 Frederick Cir #802,55033,Hastings,MN,44.710329,-92.855694,175000.0,2.0,2.0,1496.0,2002,-1.0,TOWNHOUSE,RECENTLY_SOLD,6
1644386,https://www.zillow.com/homedetails/421-3rd-St-W-Hastings-MN-55033/1644386_zpid/,421 3rd St W,55033,Hastings,MN,44.743006,-92.857366,246000.0,2.0,5.0,1161.0,1978,13939.0,MULTI_FAMILY,RECENTLY_SOLD,0
1644482,https://www.zillow.com/homedetails/416-15th-St-W-Hastings-MN-55033/1644482_zpid/,416 15th St W,55033,Hastings,MN,44.73154,-92.857439,165000.0,1.0,2.0,1008.0,1880,9240.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1674336,https://www.zillow.com/homedetails/9515-160th-St-E-Hastings-MN-55033/1674336_zpid/,9515 160th St E,55033,Hastings,MN,44.717138,-92.913347,269000.0,1.0,4.0,2320.0,1962,21780.0,SINGLE_FAMILY,RECENTLY_SOLD,27
88936697,https://www.zillow.com/homedetails/13304-122nd-St-S-Hastings-MN-55033/88936697_zpid/,13304 122nd St S,55033,Hastings,MN,44.773787,-92.828943,1025000.0,5.0,5.0,6436.0,2004,870111.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1644017,https://www.zillow.com/homedetails/1017-Bailey-St-Hastings-MN-55033/1644017_zpid/,1017 Bailey St,55033,Hastings,MN,44.735295,-92.846749,246500.0,2.0,3.0,1976.0,1966,19689.0,SINGLE_FAMILY,RECENTLY_SOLD,0
63034629,https://www.zillow.com/homedetails/119-Kinglet-Dr-Hastings-MN-55033/63034629_zpid/,119 Kinglet Dr,55033,Hastings,MN,44.703478,-92.835032,375000.0,4.0,4.0,2617.0,2004,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,22
1646669,https://www.zillow.com/homedetails/1327-Sibley-St-Hastings-MN-55033/1646669_zpid/,1327 Sibley St,55033,Hastings,MN,44.732623,-92.850852,229700.0,2.0,4.0,1832.0,1959,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61190181,https://www.zillow.com/homedetails/750-Greten-Ln-Hastings-MN-55033/61190181_zpid/,750 Greten Ln,55033,Hastings,MN,44.712932,-92.863179,364000.0,4.0,5.0,3044.0,2003,9016.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1643557,https://www.zillow.com/homedetails/1318-19th-St-W-Hastings-MN-55033/1643557_zpid/,1318 19th St W,55033,Hastings,MN,44.728161,-92.878624,249000.0,2.0,3.0,1920.0,1967,9670.0,SINGLE_FAMILY,RECENTLY_SOLD,26
61191962,https://www.zillow.com/homedetails/14710-Furlong-Cir-Hastings-MN-55033/61191962_zpid/,14710 Furlong Cir,55033,Hastings,MN,44.735105,-92.973994,595000.0,4.0,4.0,3905.0,2005,64468.0,SINGLE_FAMILY,RECENTLY_SOLD,58
59720794,https://www.zillow.com/homedetails/1818-13th-St-W-Hastings-MN-55033/59720794_zpid/,1818 13th St W,55033,Hastings,MN,44.735581,-92.893569,201000.0,3.0,3.0,1638.0,2002,1742.0,TOWNHOUSE,RECENTLY_SOLD,16
1643542,https://www.zillow.com/homedetails/1310-18th-St-W-Hastings-MN-55033/1643542_zpid/,1310 18th St W,55033,Hastings,MN,44.728987,-92.878075,264900.0,2.0,4.0,2309.0,1965,9670.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1641965,https://www.zillow.com/homedetails/1702-Ramsey-St-Hastings-MN-55033/1641965_zpid/,1702 Ramsey St,55033,Hastings,MN,44.728535,-92.850368,290000.0,2.0,4.0,2676.0,1956,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1643440,https://www.zillow.com/homedetails/80-Valley-Ln-Hastings-MN-55033/1643440_zpid/,80 Valley Ln,55033,Hastings,MN,44.728422,-92.873958,373200.0,4.0,4.0,4414.0,1963,27007.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1643364,https://www.zillow.com/homedetails/1905-Ridge-Ln-Hastings-MN-55033/1643364_zpid/,1905 Ridge Ln,55033,Hastings,MN,44.725921,-92.866009,235000.0,3.0,4.0,1864.0,1971,11020.0,SINGLE_FAMILY,RECENTLY_SOLD,19
1643955,https://www.zillow.com/homedetails/1811-Manor-Ln-Hastings-MN-55033/1643955_zpid/,1811 Manor Ln,55033,Hastings,MN,44.72724,-92.863594,298809.0,3.0,4.0,2064.0,1984,9626.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1644808,https://www.zillow.com/homedetails/1460-17th-St-W-Hastings-MN-55033/1644808_zpid/,1460 17th St W,55033,Hastings,MN,44.729822,-92.883827,269000.0,2.0,4.0,1736.0,1976,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,25
1646504,https://www.zillow.com/homedetails/2470-Southview-Ct-Hastings-MN-55033/1646504_zpid/,2470 Southview Ct,55033,Hastings,MN,44.721925,-92.863578,383000.0,2.0,4.0,3000.0,1980,14113.0,SINGLE_FAMILY,RECENTLY_SOLD,29
1644241,https://www.zillow.com/homedetails/203-11th-St-W-Hastings-MN-55033/1644241_zpid/,203 11th St W,55033,Hastings,MN,44.734945,-92.854152,145000.0,1.5,3.0,1212.0,1949,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1646706,https://www.zillow.com/homedetails/930-Lyn-Way-APT-202-Hastings-MN-55033/1646706_zpid/,930 Lyn Way APT 202,55033,Hastings,MN,44.736822,-92.870562,127000.0,2.0,2.0,1040.0,1987,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,13
82526329,https://www.zillow.com/homedetails/1960-Rose-Way-UNIT-405-Hastings-MN-55033/82526329_zpid/,1960 Rose Way UNIT 405,55033,Hastings,MN,44.735596,-92.897492,207000.0,1.5,3.0,1609.0,2007,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1644621,https://www.zillow.com/homedetails/322-Ramsey-St-Hastings-MN-55033/1644621_zpid/,322 Ramsey St,55033,Hastings,MN,44.742464,-92.850223,214900.0,2.0,3.0,1590.0,1874,4617.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1645400,https://www.zillow.com/homedetails/1985-Oak-St-Hastings-MN-55033/1645400_zpid/,1985 Oak St,55033,Hastings,MN,44.721849,-92.861037,235000.0,2.0,3.0,1170.0,1963,10149.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1644077,https://www.zillow.com/homedetails/1413-Walnut-St-Hastings-MN-55033/1644077_zpid/,1413 Walnut St,55033,Hastings,MN,44.731737,-92.85858,195000.0,3.0,4.0,1680.0,1963,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,7
1645741,https://www.zillow.com/homedetails/3461-Vista-Ct-Hastings-MN-55033/1645741_zpid/,3461 Vista Ct,55033,Hastings,MN,44.713353,-92.872441,170000.0,3.0,4.0,2252.0,1995,9713.0,SINGLE_FAMILY,RECENTLY_SOLD,0
82391944,https://www.zillow.com/homedetails/1987-Sierra-Dr-202-Hastings-MN-55033/82391944_zpid/,1987 Sierra Dr #202,55033,Hastings,MN,44.735596,-92.897492,192000.0,2.0,2.0,1443.0,2007,-1.0,TOWNHOUSE,RECENTLY_SOLD,24
1647221,https://www.zillow.com/homedetails/408-Pleasant-Dr-Hastings-MN-55033/1647221_zpid/,408 Pleasant Dr,55033,Hastings,MN,44.741681,-92.878263,149800.0,2.0,3.0,1828.0,1978,2178.0,CONDO,RECENTLY_SOLD,17
64988507,https://www.zillow.com/homedetails/749-Bohlken-Dr-Hastings-MN-55033/64988507_zpid/,749 Bohlken Dr,55033,Hastings,MN,44.718457,-92.858998,385000.0,3.0,4.0,2377.0,2015,15800.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61190135,https://www.zillow.com/homedetails/384-Frederick-Cir-402-Hastings-MN-55033/61190135_zpid/,384 Frederick Cir #402,55033,Hastings,MN,44.710329,-92.855694,181400.0,1.5,2.0,1496.0,2002,-1.0,CONDO,RECENTLY_SOLD,0
1641930,https://www.zillow.com/homedetails/1240-15th-St-W-Hastings-MN-55033/1641930_zpid/,1240 15th St W,55033,Hastings,MN,44.731475,-92.875526,242000.0,2.0,3.0,2012.0,1975,17859.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1644852,https://www.zillow.com/homedetails/1400-21st-St-W-Hastings-MN-55033/1644852_zpid/,1400 21st St W,55033,Hastings,MN,44.726518,-92.8819,293000.0,2.0,4.0,1968.0,1986,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,57
1645336,https://www.zillow.com/homedetails/1363-Jackson-Dr-Hastings-MN-55033/1645336_zpid/,1363 Jackson Dr,55033,Hastings,MN,44.748391,-92.881823,265900.0,2.0,2.0,1620.0,1993,4356.0,SINGLE_FAMILY,RECENTLY_SOLD,20
1645838,https://www.zillow.com/homedetails/1487-Oconnell-Dr-Hastings-MN-55033/1645838_zpid/,1487 Oconnell Dr,55033,Hastings,MN,44.731909,-92.896504,290000.0,3.0,3.0,2968.0,1995,3034.0,TOWNHOUSE,RECENTLY_SOLD,0
1644560,https://www.zillow.com/homedetails/215-8th-St-E-Hastings-MN-55033/1644560_zpid/,215 8th St E,55033,Hastings,MN,44.738545,-92.850511,249000.0,4.0,4.0,1839.0,1890,12066.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1643755,https://www.zillow.com/homedetails/1243-13th-St-W-Hastings-MN-55033/1643755_zpid/,1243 13th St W,55033,Hastings,MN,44.734657,-92.875084,283000.0,4.0,3.0,2792.0,1987,10280.0,SINGLE_FAMILY,RECENTLY_SOLD,28
2279724,https://www.zillow.com/homedetails/11760-Lockridge-Ave-S-Hastings-MN-55033/2279724_zpid/,11760 Lockridge Ave S,55033,Hastings,MN,44.777793,-92.873532,365000.0,3.0,4.0,2820.0,1977,65340.0,SINGLE_FAMILY,RECENTLY_SOLD,0
71823342,https://www.zillow.com/homedetails/1868-13th-St-W-905-Hastings-MN-55033/71823342_zpid/,1868 13th St W #905,55033,Hastings,MN,44.735804,-92.894853,190000.0,2.0,2.0,1609.0,2006,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1645494,https://www.zillow.com/homedetails/1706-Oak-St-Hastings-MN-55033/1645494_zpid/,1706 Oak St,55033,Hastings,MN,44.728292,-92.861867,246000.0,2.0,4.0,2072.0,1988,10019.0,MULTI_FAMILY,RECENTLY_SOLD,0
1644193,https://www.zillow.com/homedetails/1318-Park-Ln-Hastings-MN-55033/1644193_zpid/,1318 Park Ln,55033,Hastings,MN,44.73247,-92.870651,256000.0,2.0,4.0,2124.0,1970,10193.0,SINGLE_FAMILY,RECENTLY_SOLD,14
61190159,https://www.zillow.com/homedetails/353-Frederick-Cir-802-Hastings-MN-55033/61190159_zpid/,353 Frederick Cir #802,55033,Hastings,MN,44.710329,-92.855694,175000.0,2.0,2.0,1496.0,2002,-1.0,TOWNHOUSE,RECENTLY_SOLD,6
1644386,https://www.zillow.com/homedetails/421-3rd-St-W-Hastings-MN-55033/1644386_zpid/,421 3rd St W,55033,Hastings,MN,44.743006,-92.857366,246000.0,2.0,5.0,1161.0,1978,13939.0,MULTI_FAMILY,RECENTLY_SOLD,0
1644482,https://www.zillow.com/homedetails/416-15th-St-W-Hastings-MN-55033/1644482_zpid/,416 15th St W,55033,Hastings,MN,44.73154,-92.857439,165000.0,1.0,2.0,1008.0,1880,9240.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1674336,https://www.zillow.com/homedetails/9515-160th-St-E-Hastings-MN-55033/1674336_zpid/,9515 160th St E,55033,Hastings,MN,44.717138,-92.913347,269000.0,1.0,4.0,2320.0,1962,21780.0,SINGLE_FAMILY,RECENTLY_SOLD,27
88936697,https://www.zillow.com/homedetails/13304-122nd-St-S-Hastings-MN-55033/88936697_zpid/,13304 122nd St S,55033,Hastings,MN,44.773787,-92.828943,1025000.0,5.0,5.0,6436.0,2004,870111.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1644017,https://www.zillow.com/homedetails/1017-Bailey-St-Hastings-MN-55033/1644017_zpid/,1017 Bailey St,55033,Hastings,MN,44.735295,-92.846749,246500.0,2.0,3.0,1976.0,1966,19689.0,SINGLE_FAMILY,RECENTLY_SOLD,0
63034629,https://www.zillow.com/homedetails/119-Kinglet-Dr-Hastings-MN-55033/63034629_zpid/,119 Kinglet Dr,55033,Hastings,MN,44.703478,-92.835032,375000.0,4.0,4.0,2617.0,2004,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,22
1646669,https://www.zillow.com/homedetails/1327-Sibley-St-Hastings-MN-55033/1646669_zpid/,1327 Sibley St,55033,Hastings,MN,44.732623,-92.850852,229700.0,2.0,4.0,1832.0,1959,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61190181,https://www.zillow.com/homedetails/750-Greten-Ln-Hastings-MN-55033/61190181_zpid/,750 Greten Ln,55033,Hastings,MN,44.712932,-92.863179,364000.0,4.0,5.0,3044.0,2003,9016.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1643557,https://www.zillow.com/homedetails/1318-19th-St-W-Hastings-MN-55033/1643557_zpid/,1318 19th St W,55033,Hastings,MN,44.728161,-92.878624,249000.0,2.0,3.0,1920.0,1967,9670.0,SINGLE_FAMILY,RECENTLY_SOLD,26
61191962,https://www.zillow.com/homedetails/14710-Furlong-Cir-Hastings-MN-55033/61191962_zpid/,14710 Furlong Cir,55033,Hastings,MN,44.735105,-92.973994,595000.0,4.0,4.0,3905.0,2005,64468.0,SINGLE_FAMILY,RECENTLY_SOLD,58
59720794,https://www.zillow.com/homedetails/1818-13th-St-W-Hastings-MN-55033/59720794_zpid/,1818 13th St W,55033,Hastings,MN,44.735581,-92.893569,201000.0,3.0,3.0,1638.0,2002,1742.0,TOWNHOUSE,RECENTLY_SOLD,16
1643542,https://www.zillow.com/homedetails/1310-18th-St-W-Hastings-MN-55033/1643542_zpid/,1310 18th St W,55033,Hastings,MN,44.728987,-92.878075,264900.0,2.0,4.0,2309.0,1965,9670.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1641965,https://www.zillow.com/homedetails/1702-Ramsey-St-Hastings-MN-55033/1641965_zpid/,1702 Ramsey St,55033,Hastings,MN,44.728535,-92.850368,290000.0,2.0,4.0,2676.0,1956,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1643440,https://www.zillow.com/homedetails/80-Valley-Ln-Hastings-MN-55033/1643440_zpid/,80 Valley Ln,55033,Hastings,MN,44.728422,-92.873958,373200.0,4.0,4.0,4414.0,1963,27007.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1643364,https://www.zillow.com/homedetails/1905-Ridge-Ln-Hastings-MN-55033/1643364_zpid/,1905 Ridge Ln,55033,Hastings,MN,44.725921,-92.866009,235000.0,3.0,4.0,1864.0,1971,11020.0,SINGLE_FAMILY,RECENTLY_SOLD,19
1643955,https://www.zillow.com/homedetails/1811-Manor-Ln-Hastings-MN-55033/1643955_zpid/,1811 Manor Ln,55033,Hastings,MN,44.72724,-92.863594,298809.0,3.0,4.0,2064.0,1984,9626.0,SINGLE_FAMILY,RECENTLY_SOLD,0
