id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
92546910,https://www.zillow.com/homedetails/30426-Creek-Cir-Breezy-Point-MN-56472/92546910_zpid/,30426 Creek Cir,56472,Breezy Point,MN,46.592822,-94.235244,265000.0,3.0,5.0,3299.0,2003,43995.0,SINGLE_FAMILY,RECENTLY_SOLD,28
92541038,https://www.zillow.com/homedetails/29677-Pima-Cir-Breezy-Point-MN-56472/92541038_zpid/,29677 Pima Cir,56472,Breezy Point,MN,46.582393,-94.251451,206500.0,2.0,4.0,1814.0,2004,158122.0,SINGLE_FAMILY,RECENTLY_SOLD,34
2090159510,https://www.zillow.com/homedetails/9305-Ossawinnamakee-Rd-Breezy-Point-MN-56472/2090159510_zpid/,9305 Ossawinnamakee Rd,56472,Breezy Point,MN,46.631093,-94.207481,430000.0,2.0,3.0,2048.0,1986,46173.0,SINGLE_FAMILY,RECENTLY_SOLD,21
92549249,https://www.zillow.com/homedetails/30303-N-Lakeview-Dr-Breezy-Point-MN-56472/92549249_zpid/,30303 N Lakeview Dr,56472,Breezy Point,MN,46.592795,-94.215111,169900.0,3.0,4.0,2212.0,1966,16117.0,SINGLE_FAMILY,RECENTLY_SOLD,31
92538356,https://www.zillow.com/homedetails/29777-Shoreview-Ln-Breezy-Point-MN-56472/92538356_zpid/,29777 Shoreview Ln,56472,Breezy Point,MN,46.585065,-94.204674,479000.0,3.0,4.0,2100.0,2010,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2094467562,https://www.zillow.com/homedetails/9819-Ossawinnamakee-Rd-Pequot-Lakes-MN-56472/2094467562_zpid/,9819 Ossawinnamakee Rd,56472,Pequot Lakes,MN,46.63213,-94.19894,554000.0,4.0,4.0,1840.0,1967,29620.0,SINGLE_FAMILY,RECENTLY_SOLD,24
92542832,https://www.zillow.com/homedetails/8667-Pine-Cir-Breezy-Point-MN-56472/92542832_zpid/,8667 Pine Cir,56472,Breezy Point,MN,46.617521,-94.222078,186000.0,2.0,2.0,1408.0,2007,49222.0,SINGLE_FAMILY,RECENTLY_SOLD,44
92529346,https://www.zillow.com/homedetails/30913-Wolf-Ln-Breezy-Point-MN-56472/92529346_zpid/,30913 Wolf Ln,56472,Breezy Point,MN,46.60112,-94.208975,310000.0,3.0,4.0,2975.0,2005,19602.0,SINGLE_FAMILY,RECENTLY_SOLD,0
92522430,https://www.zillow.com/homedetails/35336-Silver-Sands-Rd-Pequot-Lakes-MN-56472/92522430_zpid/,35336 Silver Sands Rd,56472,Pequot Lakes,MN,46.666159,-94.297888,492000.0,3.0,4.0,2716.0,1992,79279.0,SINGLE_FAMILY,RECENTLY_SOLD,41
92534490,https://www.zillow.com/homedetails/31203-Spruce-St-Pequot-Lakes-MN-56472/92534490_zpid/,31203 Spruce St,56472,Pequot Lakes,MN,46.605776,-94.316726,140000.0,2.0,4.0,2100.0,1901,22651.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2090569894,https://www.zillow.com/homedetails/34264-Kimble-Blfs-Pequot-Lakes-MN-56472/2090569894_zpid/,34264 Kimble Blfs,56472,Pequot Lakes,MN,46.64982,-94.20774,331700.0,2.0,2.0,2304.0,1990,87120.0,SINGLE_FAMILY,RECENTLY_SOLD,71
2083745500,https://www.zillow.com/homedetails/32313-Choctaw-Cir-Breezy-Point-MN-56472/2083745500_zpid/,32313 Choctaw Cir,56472,Breezy Point,MN,46.620907,-94.181208,82000.0,1.0,2.0,840.0,1992,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,17
2083935616,https://www.zillow.com/homedetails/6831-21st-Ave-SW-Pequot-Lakes-MN-56472/2083935616_zpid/,6831 21st Ave SW,56472,Pequot Lakes,MN,46.556509,-94.395433,136000.0,1.0,5.0,1600.0,1930,3484800.0,SINGLE_FAMILY,RECENTLY_SOLD,0
92534234,https://www.zillow.com/homedetails/917-County-Road-17-Pequot-Lakes-MN-56472/92534234_zpid/,917 County Road 17,56472,Pequot Lakes,MN,46.612498,-94.329911,228000.0,2.0,3.0,2027.0,1998,304920.0,SINGLE_FAMILY,RECENTLY_SOLD,50
92531669,https://www.zillow.com/homedetails/7785-Pueblo-Cir-Breezy-Point-MN-56472/92531669_zpid/,7785 Pueblo Cir,56472,Breezy Point,MN,46.598782,-94.23789,119000.0,1.0,3.0,1800.0,2003,43995.0,SINGLE_FAMILY,RECENTLY_SOLD,0
120983391,https://www.zillow.com/homedetails/6911-Lacy-Ln-SW-Pequot-Lakes-MN-56472/120983391_zpid/,6911 Lacy Ln SW,56472,Pequot Lakes,MN,46.553526,-94.510599,110000.0,1.0,2.0,1200.0,2011,874685.0,SINGLE_FAMILY,RECENTLY_SOLD,0
92545281,https://www.zillow.com/homedetails/31817-Bayshore-Dr-Breezy-Point-MN-56472/92545281_zpid/,31817 Bayshore Dr,56472,Breezy Point,MN,46.613248,-94.160017,65000.0,1.0,3.0,1248.0,1973,143748.0,SINGLE_FAMILY,RECENTLY_SOLD,0
114968962,https://www.zillow.com/homedetails/9823-Windmill-Rd-SW-Pequot-Lakes-MN-56472/114968962_zpid/,9823 Windmill Rd SW,56472,Pequot Lakes,MN,46.456,-94.447663,225000.0,1.0,1.0,754.0,2005,4356000.0,SINGLE_FAMILY,RECENTLY_SOLD,18
92523004,https://www.zillow.com/homedetails/33354-S-Upper-Hay-Dr-Pequot-Lakes-MN-56472/92523004_zpid/,33354 S Upper Hay Dr,56472,Pequot Lakes,MN,46.635233,-94.294389,140000.0,3.0,2.0,1847.0,1980,111513.0,SINGLE_FAMILY,RECENTLY_SOLD,0
118194685,https://www.zillow.com/homedetails/8890-Breezy-Point-Dr-APT-511-Breezy-Point-MN-56472/118194685_zpid/,8890 Breezy Point Dr APT 511,56472,Breezy Point,MN,46.586989,-94.214181,158000.0,1.0,2.0,1000.0,1965,435.0,SINGLE_FAMILY,RECENTLY_SOLD,18
96978572,https://www.zillow.com/homedetails/6560-Firelight-Ln-SW-Pequot-Lakes-MN-56472/96978572_zpid/,6560 Firelight Ln SW,56472,Pequot Lakes,MN,46.567272,-94.369012,314000.0,3.0,4.0,2904.0,2003,153331.0,SINGLE_FAMILY,RECENTLY_SOLD,0
92538522,https://www.zillow.com/homedetails/11671-Fawn-Lake-Rd-Breezy-Point-MN-56472/92538522_zpid/,11671 Fawn Lake Rd,56472,Breezy Point,MN,46.630896,-94.159333,357000.0,3.0,3.0,2617.0,2005,79279.0,SINGLE_FAMILY,RECENTLY_SOLD,0
92529218,https://www.zillow.com/homedetails/35800-Northview-Harbor-Dr-Pequot-Lakes-MN-56472/92529218_zpid/,35800 Northview Harbor Dr,56472,Pequot Lakes,MN,46.671086,-94.185904,232000.0,3.0,5.0,2688.0,2000,64904.0,SINGLE_FAMILY,RECENTLY_SOLD,0
92528759,https://www.zillow.com/homedetails/8895-Birch-Ln-Breezy-Point-MN-56472/92528759_zpid/,8895 Birch Ln,56472,Breezy Point,MN,46.583219,-94.217186,108000.0,2.0,3.0,1294.0,1977,35283.0,SINGLE_FAMILY,RECENTLY_SOLD,22
92544975,https://www.zillow.com/homedetails/3895-W-Lake-St-Pequot-Lakes-MN-56472/92544975_zpid/,3895 W Lake St,56472,Pequot Lakes,MN,46.598746,-94.32205,204900.0,2.0,3.0,1827.0,1978,30056.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96978557,https://www.zillow.com/homedetails/939-64th-St-SW-Pequot-Lakes-MN-56472/96978557_zpid/,939 64th St SW,56472,Pequot Lakes,MN,46.572307,-94.332927,339000.0,3.0,3.0,2970.0,2004,370260.0,SINGLE_FAMILY,RECENTLY_SOLD,0
92539028,https://www.zillow.com/homedetails/32376-County-Road-39-Breezy-Point-MN-56472/92539028_zpid/,32376 County Road 39,56472,Breezy Point,MN,46.623548,-94.171615,250000.0,1.0,3.0,1971.0,2000,435600.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2144916983,https://www.zillow.com/homedetails/5693-Sibley-Lake-Rd-SW-Pequot-Lakes-MN-56472/2144916983_zpid/,5693 Sibley Lake Rd SW,56472,Pequot Lakes,MN,46.59994,-94.33566,150000.0,1.0,3.0,1238.0,1950,44154.0,SINGLE_FAMILY,RECENTLY_SOLD,0
92543383,https://www.zillow.com/homedetails/35300-Silver-Sands-Rd-Pequot-Lakes-MN-56472/92543383_zpid/,35300 Silver Sands Rd,56472,Pequot Lakes,MN,46.665954,-94.297191,720000.0,3.0,3.0,2545.0,2000,60984.0,SINGLE_FAMILY,RECENTLY_SOLD,39
92525848,https://www.zillow.com/homedetails/29795-Shoreview-Ln-Breezy-Point-MN-56472/92525848_zpid/,29795 Shoreview Ln,56472,Breezy Point,MN,46.585323,-94.204813,410000.0,3.0,4.0,2448.0,1991,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,0
225594363,https://www.zillow.com/homedetails/6370-21st-Ave-SW-Pequot-Lakes-MN-56472/225594363_zpid/,6370 21st Ave SW,56472,Pequot Lakes,MN,46.573923,-94.392428,89900.0,1.0,2.0,1296.0,1972,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96977587,https://www.zillow.com/homedetails/3588-Rockwood-Rd-SW-Pequot-Lakes-MN-56472/96977587_zpid/,3588 Rockwood Rd SW,56472,Pequot Lakes,MN,46.431331,-94.470373,270000.0,2.0,2.0,2460.0,1955,87120.0,SINGLE_FAMILY,RECENTLY_SOLD,25
92546910,https://www.zillow.com/homedetails/30426-Creek-Cir-Breezy-Point-MN-56472/92546910_zpid/,30426 Creek Cir,56472,Breezy Point,MN,46.592822,-94.235244,265000.0,3.0,5.0,3299.0,2003,43995.0,SINGLE_FAMILY,RECENTLY_SOLD,28
92541038,https://www.zillow.com/homedetails/29677-Pima-Cir-Breezy-Point-MN-56472/92541038_zpid/,29677 Pima Cir,56472,Breezy Point,MN,46.582393,-94.251451,206500.0,2.0,4.0,1814.0,2004,158122.0,SINGLE_FAMILY,RECENTLY_SOLD,34
2090159510,https://www.zillow.com/homedetails/9305-Ossawinnamakee-Rd-Breezy-Point-MN-56472/2090159510_zpid/,9305 Ossawinnamakee Rd,56472,Breezy Point,MN,46.631093,-94.207481,430000.0,2.0,3.0,2048.0,1986,46173.0,SINGLE_FAMILY,RECENTLY_SOLD,21
92549249,https://www.zillow.com/homedetails/30303-N-Lakeview-Dr-Breezy-Point-MN-56472/92549249_zpid/,30303 N Lakeview Dr,56472,Breezy Point,MN,46.592795,-94.215111,169900.0,3.0,4.0,2212.0,1966,16117.0,SINGLE_FAMILY,RECENTLY_SOLD,31
92538356,https://www.zillow.com/homedetails/29777-Shoreview-Ln-Breezy-Point-MN-56472/92538356_zpid/,29777 Shoreview Ln,56472,Breezy Point,MN,46.585065,-94.204674,479000.0,3.0,4.0,2100.0,2010,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2094467562,https://www.zillow.com/homedetails/9819-Ossawinnamakee-Rd-Pequot-Lakes-MN-56472/2094467562_zpid/,9819 Ossawinnamakee Rd,56472,Pequot Lakes,MN,46.63213,-94.19894,554000.0,4.0,4.0,1840.0,1967,29620.0,SINGLE_FAMILY,RECENTLY_SOLD,24
92542832,https://www.zillow.com/homedetails/8667-Pine-Cir-Breezy-Point-MN-56472/92542832_zpid/,8667 Pine Cir,56472,Breezy Point,MN,46.617521,-94.222078,186000.0,2.0,2.0,1408.0,2007,49222.0,SINGLE_FAMILY,RECENTLY_SOLD,44
92529346,https://www.zillow.com/homedetails/30913-Wolf-Ln-Breezy-Point-MN-56472/92529346_zpid/,30913 Wolf Ln,56472,Breezy Point,MN,46.60112,-94.208975,310000.0,3.0,4.0,2975.0,2005,19602.0,SINGLE_FAMILY,RECENTLY_SOLD,0
92522430,https://www.zillow.com/homedetails/35336-Silver-Sands-Rd-Pequot-Lakes-MN-56472/92522430_zpid/,35336 Silver Sands Rd,56472,Pequot Lakes,MN,46.666159,-94.297888,492000.0,3.0,4.0,2716.0,1992,79279.0,SINGLE_FAMILY,RECENTLY_SOLD,41
92534490,https://www.zillow.com/homedetails/31203-Spruce-St-Pequot-Lakes-MN-56472/92534490_zpid/,31203 Spruce St,56472,Pequot Lakes,MN,46.605776,-94.316726,140000.0,2.0,4.0,2100.0,1901,22651.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2090569894,https://www.zillow.com/homedetails/34264-Kimble-Blfs-Pequot-Lakes-MN-56472/2090569894_zpid/,34264 Kimble Blfs,56472,Pequot Lakes,MN,46.64982,-94.20774,331700.0,2.0,2.0,2304.0,1990,87120.0,SINGLE_FAMILY,RECENTLY_SOLD,71
2083745500,https://www.zillow.com/homedetails/32313-Choctaw-Cir-Breezy-Point-MN-56472/2083745500_zpid/,32313 Choctaw Cir,56472,Breezy Point,MN,46.620907,-94.181208,82000.0,1.0,2.0,840.0,1992,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,17
2083935616,https://www.zillow.com/homedetails/6831-21st-Ave-SW-Pequot-Lakes-MN-56472/2083935616_zpid/,6831 21st Ave SW,56472,Pequot Lakes,MN,46.556509,-94.395433,136000.0,1.0,5.0,1600.0,1930,3484800.0,SINGLE_FAMILY,RECENTLY_SOLD,0
92534234,https://www.zillow.com/homedetails/917-County-Road-17-Pequot-Lakes-MN-56472/92534234_zpid/,917 County Road 17,56472,Pequot Lakes,MN,46.612498,-94.329911,228000.0,2.0,3.0,2027.0,1998,304920.0,SINGLE_FAMILY,RECENTLY_SOLD,50
92531669,https://www.zillow.com/homedetails/7785-Pueblo-Cir-Breezy-Point-MN-56472/92531669_zpid/,7785 Pueblo Cir,56472,Breezy Point,MN,46.598782,-94.23789,119000.0,1.0,3.0,1800.0,2003,43995.0,SINGLE_FAMILY,RECENTLY_SOLD,0
120983391,https://www.zillow.com/homedetails/6911-Lacy-Ln-SW-Pequot-Lakes-MN-56472/120983391_zpid/,6911 Lacy Ln SW,56472,Pequot Lakes,MN,46.553526,-94.510599,110000.0,1.0,2.0,1200.0,2011,874685.0,SINGLE_FAMILY,RECENTLY_SOLD,0
92545281,https://www.zillow.com/homedetails/31817-Bayshore-Dr-Breezy-Point-MN-56472/92545281_zpid/,31817 Bayshore Dr,56472,Breezy Point,MN,46.613248,-94.160017,65000.0,1.0,3.0,1248.0,1973,143748.0,SINGLE_FAMILY,RECENTLY_SOLD,0
114968962,https://www.zillow.com/homedetails/9823-Windmill-Rd-SW-Pequot-Lakes-MN-56472/114968962_zpid/,9823 Windmill Rd SW,56472,Pequot Lakes,MN,46.456,-94.447663,225000.0,1.0,1.0,754.0,2005,4356000.0,SINGLE_FAMILY,RECENTLY_SOLD,18
92523004,https://www.zillow.com/homedetails/33354-S-Upper-Hay-Dr-Pequot-Lakes-MN-56472/92523004_zpid/,33354 S Upper Hay Dr,56472,Pequot Lakes,MN,46.635233,-94.294389,140000.0,3.0,2.0,1847.0,1980,111513.0,SINGLE_FAMILY,RECENTLY_SOLD,0
118194685,https://www.zillow.com/homedetails/8890-Breezy-Point-Dr-APT-511-Breezy-Point-MN-56472/118194685_zpid/,8890 Breezy Point Dr APT 511,56472,Breezy Point,MN,46.586989,-94.214181,158000.0,1.0,2.0,1000.0,1965,435.0,SINGLE_FAMILY,RECENTLY_SOLD,18
96978572,https://www.zillow.com/homedetails/6560-Firelight-Ln-SW-Pequot-Lakes-MN-56472/96978572_zpid/,6560 Firelight Ln SW,56472,Pequot Lakes,MN,46.567272,-94.369012,314000.0,3.0,4.0,2904.0,2003,153331.0,SINGLE_FAMILY,RECENTLY_SOLD,0
92538522,https://www.zillow.com/homedetails/11671-Fawn-Lake-Rd-Breezy-Point-MN-56472/92538522_zpid/,11671 Fawn Lake Rd,56472,Breezy Point,MN,46.630896,-94.159333,357000.0,3.0,3.0,2617.0,2005,79279.0,SINGLE_FAMILY,RECENTLY_SOLD,0
92529218,https://www.zillow.com/homedetails/35800-Northview-Harbor-Dr-Pequot-Lakes-MN-56472/92529218_zpid/,35800 Northview Harbor Dr,56472,Pequot Lakes,MN,46.671086,-94.185904,232000.0,3.0,5.0,2688.0,2000,64904.0,SINGLE_FAMILY,RECENTLY_SOLD,0
92528759,https://www.zillow.com/homedetails/8895-Birch-Ln-Breezy-Point-MN-56472/92528759_zpid/,8895 Birch Ln,56472,Breezy Point,MN,46.583219,-94.217186,108000.0,2.0,3.0,1294.0,1977,35283.0,SINGLE_FAMILY,RECENTLY_SOLD,22
92544975,https://www.zillow.com/homedetails/3895-W-Lake-St-Pequot-Lakes-MN-56472/92544975_zpid/,3895 W Lake St,56472,Pequot Lakes,MN,46.598746,-94.32205,204900.0,2.0,3.0,1827.0,1978,30056.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96978557,https://www.zillow.com/homedetails/939-64th-St-SW-Pequot-Lakes-MN-56472/96978557_zpid/,939 64th St SW,56472,Pequot Lakes,MN,46.572307,-94.332927,339000.0,3.0,3.0,2970.0,2004,370260.0,SINGLE_FAMILY,RECENTLY_SOLD,0
92539028,https://www.zillow.com/homedetails/32376-County-Road-39-Breezy-Point-MN-56472/92539028_zpid/,32376 County Road 39,56472,Breezy Point,MN,46.623548,-94.171615,250000.0,1.0,3.0,1971.0,2000,435600.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2144916983,https://www.zillow.com/homedetails/5693-Sibley-Lake-Rd-SW-Pequot-Lakes-MN-56472/2144916983_zpid/,5693 Sibley Lake Rd SW,56472,Pequot Lakes,MN,46.59994,-94.33566,150000.0,1.0,3.0,1238.0,1950,44154.0,SINGLE_FAMILY,RECENTLY_SOLD,0
92543383,https://www.zillow.com/homedetails/35300-Silver-Sands-Rd-Pequot-Lakes-MN-56472/92543383_zpid/,35300 Silver Sands Rd,56472,Pequot Lakes,MN,46.665954,-94.297191,720000.0,3.0,3.0,2545.0,2000,60984.0,SINGLE_FAMILY,RECENTLY_SOLD,39
92525848,https://www.zillow.com/homedetails/29795-Shoreview-Ln-Breezy-Point-MN-56472/92525848_zpid/,29795 Shoreview Ln,56472,Breezy Point,MN,46.585323,-94.204813,410000.0,3.0,4.0,2448.0,1991,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,0
225594363,https://www.zillow.com/homedetails/6370-21st-Ave-SW-Pequot-Lakes-MN-56472/225594363_zpid/,6370 21st Ave SW,56472,Pequot Lakes,MN,46.573923,-94.392428,89900.0,1.0,2.0,1296.0,1972,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96977587,https://www.zillow.com/homedetails/3588-Rockwood-Rd-SW-Pequot-Lakes-MN-56472/96977587_zpid/,3588 Rockwood Rd SW,56472,Pequot Lakes,MN,46.431331,-94.470373,270000.0,2.0,2.0,2460.0,1955,87120.0,SINGLE_FAMILY,RECENTLY_SOLD,25
92546910,https://www.zillow.com/homedetails/30426-Creek-Cir-Breezy-Point-MN-56472/92546910_zpid/,30426 Creek Cir,56472,Breezy Point,MN,46.592822,-94.235244,265000.0,3.0,5.0,3299.0,2003,43995.0,SINGLE_FAMILY,RECENTLY_SOLD,28
92541038,https://www.zillow.com/homedetails/29677-Pima-Cir-Breezy-Point-MN-56472/92541038_zpid/,29677 Pima Cir,56472,Breezy Point,MN,46.582393,-94.251451,206500.0,2.0,4.0,1814.0,2004,158122.0,SINGLE_FAMILY,RECENTLY_SOLD,34
2090159510,https://www.zillow.com/homedetails/9305-Ossawinnamakee-Rd-Breezy-Point-MN-56472/2090159510_zpid/,9305 Ossawinnamakee Rd,56472,Breezy Point,MN,46.631093,-94.207481,430000.0,2.0,3.0,2048.0,1986,46173.0,SINGLE_FAMILY,RECENTLY_SOLD,21
92549249,https://www.zillow.com/homedetails/30303-N-Lakeview-Dr-Breezy-Point-MN-56472/92549249_zpid/,30303 N Lakeview Dr,56472,Breezy Point,MN,46.592795,-94.215111,169900.0,3.0,4.0,2212.0,1966,16117.0,SINGLE_FAMILY,RECENTLY_SOLD,31
92538356,https://www.zillow.com/homedetails/29777-Shoreview-Ln-Breezy-Point-MN-56472/92538356_zpid/,29777 Shoreview Ln,56472,Breezy Point,MN,46.585065,-94.204674,479000.0,3.0,4.0,2100.0,2010,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2094467562,https://www.zillow.com/homedetails/9819-Ossawinnamakee-Rd-Pequot-Lakes-MN-56472/2094467562_zpid/,9819 Ossawinnamakee Rd,56472,Pequot Lakes,MN,46.63213,-94.19894,554000.0,4.0,4.0,1840.0,1967,29620.0,SINGLE_FAMILY,RECENTLY_SOLD,24
92542832,https://www.zillow.com/homedetails/8667-Pine-Cir-Breezy-Point-MN-56472/92542832_zpid/,8667 Pine Cir,56472,Breezy Point,MN,46.617521,-94.222078,186000.0,2.0,2.0,1408.0,2007,49222.0,SINGLE_FAMILY,RECENTLY_SOLD,44
92529346,https://www.zillow.com/homedetails/30913-Wolf-Ln-Breezy-Point-MN-56472/92529346_zpid/,30913 Wolf Ln,56472,Breezy Point,MN,46.60112,-94.208975,310000.0,3.0,4.0,2975.0,2005,19602.0,SINGLE_FAMILY,RECENTLY_SOLD,0
92522430,https://www.zillow.com/homedetails/35336-Silver-Sands-Rd-Pequot-Lakes-MN-56472/92522430_zpid/,35336 Silver Sands Rd,56472,Pequot Lakes,MN,46.666159,-94.297888,492000.0,3.0,4.0,2716.0,1992,79279.0,SINGLE_FAMILY,RECENTLY_SOLD,41
92534490,https://www.zillow.com/homedetails/31203-Spruce-St-Pequot-Lakes-MN-56472/92534490_zpid/,31203 Spruce St,56472,Pequot Lakes,MN,46.605776,-94.316726,140000.0,2.0,4.0,2100.0,1901,22651.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2090569894,https://www.zillow.com/homedetails/34264-Kimble-Blfs-Pequot-Lakes-MN-56472/2090569894_zpid/,34264 Kimble Blfs,56472,Pequot Lakes,MN,46.64982,-94.20774,331700.0,2.0,2.0,2304.0,1990,87120.0,SINGLE_FAMILY,RECENTLY_SOLD,71
2083745500,https://www.zillow.com/homedetails/32313-Choctaw-Cir-Breezy-Point-MN-56472/2083745500_zpid/,32313 Choctaw Cir,56472,Breezy Point,MN,46.620907,-94.181208,82000.0,1.0,2.0,840.0,1992,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,17
2083935616,https://www.zillow.com/homedetails/6831-21st-Ave-SW-Pequot-Lakes-MN-56472/2083935616_zpid/,6831 21st Ave SW,56472,Pequot Lakes,MN,46.556509,-94.395433,136000.0,1.0,5.0,1600.0,1930,3484800.0,SINGLE_FAMILY,RECENTLY_SOLD,0
92534234,https://www.zillow.com/homedetails/917-County-Road-17-Pequot-Lakes-MN-56472/92534234_zpid/,917 County Road 17,56472,Pequot Lakes,MN,46.612498,-94.329911,228000.0,2.0,3.0,2027.0,1998,304920.0,SINGLE_FAMILY,RECENTLY_SOLD,50
92531669,https://www.zillow.com/homedetails/7785-Pueblo-Cir-Breezy-Point-MN-56472/92531669_zpid/,7785 Pueblo Cir,56472,Breezy Point,MN,46.598782,-94.23789,119000.0,1.0,3.0,1800.0,2003,43995.0,SINGLE_FAMILY,RECENTLY_SOLD,0
120983391,https://www.zillow.com/homedetails/6911-Lacy-Ln-SW-Pequot-Lakes-MN-56472/120983391_zpid/,6911 Lacy Ln SW,56472,Pequot Lakes,MN,46.553526,-94.510599,110000.0,1.0,2.0,1200.0,2011,874685.0,SINGLE_FAMILY,RECENTLY_SOLD,0
92545281,https://www.zillow.com/homedetails/31817-Bayshore-Dr-Breezy-Point-MN-56472/92545281_zpid/,31817 Bayshore Dr,56472,Breezy Point,MN,46.613248,-94.160017,65000.0,1.0,3.0,1248.0,1973,143748.0,SINGLE_FAMILY,RECENTLY_SOLD,0
114968962,https://www.zillow.com/homedetails/9823-Windmill-Rd-SW-Pequot-Lakes-MN-56472/114968962_zpid/,9823 Windmill Rd SW,56472,Pequot Lakes,MN,46.456,-94.447663,225000.0,1.0,1.0,754.0,2005,4356000.0,SINGLE_FAMILY,RECENTLY_SOLD,18
92523004,https://www.zillow.com/homedetails/33354-S-Upper-Hay-Dr-Pequot-Lakes-MN-56472/92523004_zpid/,33354 S Upper Hay Dr,56472,Pequot Lakes,MN,46.635233,-94.294389,140000.0,3.0,2.0,1847.0,1980,111513.0,SINGLE_FAMILY,RECENTLY_SOLD,0
118194685,https://www.zillow.com/homedetails/8890-Breezy-Point-Dr-APT-511-Breezy-Point-MN-56472/118194685_zpid/,8890 Breezy Point Dr APT 511,56472,Breezy Point,MN,46.586989,-94.214181,158000.0,1.0,2.0,1000.0,1965,435.0,SINGLE_FAMILY,RECENTLY_SOLD,18
96978572,https://www.zillow.com/homedetails/6560-Firelight-Ln-SW-Pequot-Lakes-MN-56472/96978572_zpid/,6560 Firelight Ln SW,56472,Pequot Lakes,MN,46.567272,-94.369012,314000.0,3.0,4.0,2904.0,2003,153331.0,SINGLE_FAMILY,RECENTLY_SOLD,0
92538522,https://www.zillow.com/homedetails/11671-Fawn-Lake-Rd-Breezy-Point-MN-56472/92538522_zpid/,11671 Fawn Lake Rd,56472,Breezy Point,MN,46.630896,-94.159333,357000.0,3.0,3.0,2617.0,2005,79279.0,SINGLE_FAMILY,RECENTLY_SOLD,0
92529218,https://www.zillow.com/homedetails/35800-Northview-Harbor-Dr-Pequot-Lakes-MN-56472/92529218_zpid/,35800 Northview Harbor Dr,56472,Pequot Lakes,MN,46.671086,-94.185904,232000.0,3.0,5.0,2688.0,2000,64904.0,SINGLE_FAMILY,RECENTLY_SOLD,0
92528759,https://www.zillow.com/homedetails/8895-Birch-Ln-Breezy-Point-MN-56472/92528759_zpid/,8895 Birch Ln,56472,Breezy Point,MN,46.583219,-94.217186,108000.0,2.0,3.0,1294.0,1977,35283.0,SINGLE_FAMILY,RECENTLY_SOLD,22
92544975,https://www.zillow.com/homedetails/3895-W-Lake-St-Pequot-Lakes-MN-56472/92544975_zpid/,3895 W Lake St,56472,Pequot Lakes,MN,46.598746,-94.32205,204900.0,2.0,3.0,1827.0,1978,30056.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96978557,https://www.zillow.com/homedetails/939-64th-St-SW-Pequot-Lakes-MN-56472/96978557_zpid/,939 64th St SW,56472,Pequot Lakes,MN,46.572307,-94.332927,339000.0,3.0,3.0,2970.0,2004,370260.0,SINGLE_FAMILY,RECENTLY_SOLD,0
92539028,https://www.zillow.com/homedetails/32376-County-Road-39-Breezy-Point-MN-56472/92539028_zpid/,32376 County Road 39,56472,Breezy Point,MN,46.623548,-94.171615,250000.0,1.0,3.0,1971.0,2000,435600.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2144916983,https://www.zillow.com/homedetails/5693-Sibley-Lake-Rd-SW-Pequot-Lakes-MN-56472/2144916983_zpid/,5693 Sibley Lake Rd SW,56472,Pequot Lakes,MN,46.59994,-94.33566,150000.0,1.0,3.0,1238.0,1950,44154.0,SINGLE_FAMILY,RECENTLY_SOLD,0
92543383,https://www.zillow.com/homedetails/35300-Silver-Sands-Rd-Pequot-Lakes-MN-56472/92543383_zpid/,35300 Silver Sands Rd,56472,Pequot Lakes,MN,46.665954,-94.297191,720000.0,3.0,3.0,2545.0,2000,60984.0,SINGLE_FAMILY,RECENTLY_SOLD,39
92525848,https://www.zillow.com/homedetails/29795-Shoreview-Ln-Breezy-Point-MN-56472/92525848_zpid/,29795 Shoreview Ln,56472,Breezy Point,MN,46.585323,-94.204813,410000.0,3.0,4.0,2448.0,1991,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,0
225594363,https://www.zillow.com/homedetails/6370-21st-Ave-SW-Pequot-Lakes-MN-56472/225594363_zpid/,6370 21st Ave SW,56472,Pequot Lakes,MN,46.573923,-94.392428,89900.0,1.0,2.0,1296.0,1972,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,0
