id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
2253053,https://www.zillow.com/homedetails/2675-Hydram-Ave-N-Oakdale-MN-55128/2253053_zpid/,2675 Hydram Ave N,55128,Oakdale,MN,44.987235,-92.945546,297000.0,2.0,4.0,2015.0,1991,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,0
59742492,https://www.zillow.com/homedetails/2123-Grenadier-Ave-N-Oakdale-MN-55128/59742492_zpid/,2123 Grenadier Ave N,55128,Oakdale,MN,44.981928,-92.969305,169000.0,2.0,2.0,1089.0,2001,53753.0,SINGLE_FAMILY,RECENTLY_SOLD,5
2269016,https://www.zillow.com/homedetails/1463-Goodwin-Ave-N-Oakdale-MN-55128/2269016_zpid/,1463 Goodwin Ave N,55128,Oakdale,MN,44.96944,-92.977174,166000.0,2.0,3.0,1344.0,1973,784.0,SINGLE_FAMILY,RECENTLY_SOLD,36
2252980,https://www.zillow.com/homedetails/2761-Hillvale-Trl-Oakdale-MN-55128/2252980_zpid/,2761 Hillvale Trl,55128,Oakdale,MN,44.988374,-92.950744,267800.0,2.0,4.0,2408.0,1987,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2222120,https://www.zillow.com/homedetails/4884-Helena-Ln-N-APT-4-Oakdale-MN-55128/2222120_zpid/,4884 Helena Ln N APT 4,55128,Oakdale,MN,45.020012,-92.958159,166000.0,2.0,2.0,1328.0,1993,122316.0,TOWNHOUSE,RECENTLY_SOLD,0
72624218,https://www.zillow.com/homedetails/1060-Hillvale-Ave-N-Oakdale-MN-55128/72624218_zpid/,1060 Hillvale Ave N,55128,Oakdale,MN,44.965488,-92.950941,235000.0,3.0,3.0,1594.0,2006,4094.0,TOWNHOUSE,RECENTLY_SOLD,29
101661286,https://www.zillow.com/homedetails/6568-15th-Street-Cir-N-Oakdale-MN-55128/101661286_zpid/,6568 15th Street Cir N,55128,Oakdale,MN,44.971645,-92.972627,390500.0,4.0,3.0,2850.0,2009,19602.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2247586,https://www.zillow.com/homedetails/3889-Gershwin-Ave-N-Oakdale-MN-55128/2247586_zpid/,3889 Gershwin Ave N,55128,Oakdale,MN,45.005071,-92.977704,167206.0,2.0,3.0,1659.0,1980,6133.0,SINGLE_FAMILY,RECENTLY_SOLD,24
2219416,https://www.zillow.com/homedetails/6125-49th-St-N-Oakdale-MN-55128/2219416_zpid/,6125 49th St N,55128,Oakdale,MN,45.019877,-92.981624,212000.0,1.0,4.0,1035.0,1947,7884.0,SINGLE_FAMILY,RECENTLY_SOLD,11
2219529,https://www.zillow.com/homedetails/6090-46th-St-N-Oakdale-MN-55128/2219529_zpid/,6090 46th St N,55128,Oakdale,MN,45.015119,-92.982671,230000.0,2.0,4.0,1879.0,1955,14723.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2265820,https://www.zillow.com/homedetails/1415-Hilo-Ave-N-Oakdale-MN-55128/2265820_zpid/,1415 Hilo Ave N,55128,Oakdale,MN,44.969521,-92.949514,209900.0,2.0,3.0,1424.0,1988,2700.0,SINGLE_FAMILY,RECENTLY_SOLD,18
2265069,https://www.zillow.com/homedetails/7825-Upper-17th-St-N-Oakdale-MN-55128/2265069_zpid/,7825 Upper 17th St N,55128,Oakdale,MN,44.974322,-92.94758,282000.0,2.0,3.0,1560.0,1987,9626.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2219367,https://www.zillow.com/homedetails/6329-Upper-48th-St-N-Oakdale-MN-55128/2219367_zpid/,6329 Upper 48th St N,55128,Oakdale,MN,45.018847,-92.978318,200000.0,2.0,2.0,1050.0,1957,9004.0,SINGLE_FAMILY,RECENTLY_SOLD,17
2222370,https://www.zillow.com/homedetails/7430-46th-St-N-Oakdale-MN-55128/2222370_zpid/,7430 46th St N,55128,Oakdale,MN,45.014958,-92.955799,315000.0,2.0,3.0,2124.0,1992,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,18
2249421,https://www.zillow.com/homedetails/6905-Upper-28th-St-N-Oakdale-MN-55128/2249421_zpid/,6905 Upper 28th St N,55128,Oakdale,MN,44.989222,-92.96543,237000.0,2.0,3.0,1541.0,1992,178596.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2222068,https://www.zillow.com/homedetails/4776-Heather-Ridge-Rd-N-Oakdale-MN-55128/2222068_zpid/,4776 Heather Ridge Rd N,55128,Oakdale,MN,45.017967,-92.955939,280000.0,2.0,3.0,1605.0,1991,8189.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2274426,https://www.zillow.com/homedetails/463-Hickory-Ln-N-Oakdale-MN-55128/2274426_zpid/,463 Hickory Ln N,55128,Oakdale,MN,44.953699,-92.948971,182900.0,2.0,2.0,1242.0,1997,1529.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2081351507,https://www.zillow.com/homedetails/463-Hickory-Ln-N-463-Oakdale-MN-55128/2081351507_zpid/,463 Hickory Ln N #463,55128,Oakdale,MN,44.953699,-92.948971,182900.0,2.0,2.0,1260.0,1998,1524.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2274277,https://www.zillow.com/homedetails/7656-7th-Street-Cir-Oakdale-MN-55128/2274277_zpid/,7656 7th Street Cir,55128,Oakdale,MN,44.959061,-92.950127,397000.0,4.0,4.0,3304.0,1999,15681.0,SINGLE_FAMILY,RECENTLY_SOLD,22
2219107,https://www.zillow.com/homedetails/4978-Grenwich-Trl-N-Oakdale-MN-55128/2219107_zpid/,4978 Grenwich Trl N,55128,Oakdale,MN,45.020291,-92.969059,131500.0,1.0,2.0,1000.0,1972,146710.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2252802,https://www.zillow.com/homedetails/7949-Stillwater-Blvd-N-Oakdale-MN-55128/2252802_zpid/,7949 Stillwater Blvd N,55128,Oakdale,MN,44.990642,-92.944841,149000.0,1.0,2.0,832.0,1953,871200.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2247323,https://www.zillow.com/homedetails/3679-Granada-Cir-N-Oakdale-MN-55128/2247323_zpid/,3679 Granada Cir N,55128,Oakdale,MN,45.001992,-92.97363,173500.0,2.0,2.0,1262.0,1973,7410.0,TOWNHOUSE,RECENTLY_SOLD,11
2219191,https://www.zillow.com/homedetails/4852-Grenwich-Way-N-Oakdale-MN-55128/2219191_zpid/,4852 Grenwich Way N,55128,Oakdale,MN,45.018598,-92.967423,133000.0,1.0,2.0,1018.0,1973,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2265542,https://www.zillow.com/homedetails/7063-17th-St-N-Oakdale-MN-55128/2265542_zpid/,7063 17th St N,55128,Oakdale,MN,44.973127,-92.963359,212000.0,2.0,3.0,1631.0,1989,7840.0,SINGLE_FAMILY,RECENTLY_SOLD,24
2253755,https://www.zillow.com/homedetails/7557-Upper-24th-St-N-Oakdale-MN-55128/2253755_zpid/,7557 Upper 24th St N,55128,Oakdale,MN,44.984242,-92.953085,325000.0,2.0,5.0,2162.0,1986,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2247507,https://www.zillow.com/homedetails/6973-Upper-35th-Street-Cir-N-Oakdale-MN-55128/2247507_zpid/,6973 Upper 35th Street Cir N,55128,Oakdale,MN,44.999506,-92.964896,278000.0,2.0,3.0,1928.0,1977,24829.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2265806,https://www.zillow.com/homedetails/1420-Hilo-Ave-N-Oakdale-MN-55128/2265806_zpid/,1420 Hilo Ave N,55128,Oakdale,MN,44.969626,-92.950489,221900.0,1.0,3.0,1660.0,1987,2700.0,CONDO,RECENTLY_SOLD,28
2265190,https://www.zillow.com/homedetails/1926-Heron-Ave-N-Oakdale-MN-55128/2265190_zpid/,1926 Heron Ave N,55128,Oakdale,MN,44.976762,-92.951256,309000.0,2.0,3.0,1940.0,1988,10105.0,SINGLE_FAMILY,RECENTLY_SOLD,40
2222328,https://www.zillow.com/homedetails/4712-Heather-Ridge-Rd-N-Oakdale-MN-55128/2222328_zpid/,4712 Heather Ridge Rd N,55128,Oakdale,MN,45.01698,-92.956559,312000.0,2.0,4.0,1800.0,1992,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,43
2244157,https://www.zillow.com/homedetails/7215-39th-St-N-Oakdale-MN-55128/2244157_zpid/,7215 39th St N,55128,Oakdale,MN,45.004517,-92.959968,300000.0,2.0,4.0,1783.0,1996,9461.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2274310,https://www.zillow.com/homedetails/656-Heron-Ave-N-Oakdale-MN-55128/2274310_zpid/,656 Heron Ave N,55128,Oakdale,MN,44.957424,-92.947171,450000.0,3.0,4.0,3116.0,1998,11891.0,SINGLE_FAMILY,RECENTLY_SOLD,52
2265529,https://www.zillow.com/homedetails/7010-19th-St-N-APT-7-Oakdale-MN-55128/2265529_zpid/,7010 19th St N APT 7,55128,Oakdale,MN,44.977319,-92.9639,183000.0,2.0,3.0,1337.0,1990,2003.0,TOWNHOUSE,RECENTLY_SOLD,33
2253839,https://www.zillow.com/homedetails/2278-Hilo-Ave-N-Oakdale-MN-55128/2253839_zpid/,2278 Hilo Ave N,55128,Oakdale,MN,44.98153,-92.950189,340000.0,2.0,3.0,1318.0,1988,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2265265,https://www.zillow.com/homedetails/1586-Hilo-Ave-N-Oakdale-MN-55128/2265265_zpid/,1586 Hilo Ave N,55128,Oakdale,MN,44.971867,-92.950391,309000.0,2.0,4.0,2065.0,1972,16857.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2268864,https://www.zillow.com/homedetails/1641-Gershwin-Ave-N-Oakdale-MN-55128/2268864_zpid/,1641 Gershwin Ave N,55128,Oakdale,MN,44.9729,-92.980817,190000.0,1.0,4.0,1224.0,1943,34978.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2250029,https://www.zillow.com/homedetails/2401-Grenadier-Ave-N-Oakdale-MN-55128/2250029_zpid/,2401 Grenadier Ave N,55128,Oakdale,MN,44.983206,-92.969145,134900.0,1.0,2.0,1080.0,1988,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2265865,https://www.zillow.com/homedetails/7630-12th-St-N-Oakdale-MN-55128/2265865_zpid/,7630 12th St N,55128,Oakdale,MN,44.967054,-92.951508,222000.0,3.0,2.0,1440.0,1991,4748.0,SINGLE_FAMILY,RECENTLY_SOLD,0
59741786,https://www.zillow.com/homedetails/6348-45th-St-N-Oakdale-MN-55128/59741786_zpid/,6348 45th St N,55128,Oakdale,MN,45.014163,-92.977886,370000.0,3.0,4.0,2499.0,2003,10001.0,SINGLE_FAMILY,RECENTLY_SOLD,3
2249733,https://www.zillow.com/homedetails/6164-27th-St-N-Oakdale-MN-55128/2249733_zpid/,6164 27th St N,55128,Oakdale,MN,44.988047,-92.981313,268500.0,2.0,3.0,1734.0,1977,11238.0,SINGLE_FAMILY,RECENTLY_SOLD,25
2247340,https://www.zillow.com/homedetails/3623-Granada-Pl-N-Oakdale-MN-55128/2247340_zpid/,3623 Granada Pl N,55128,Oakdale,MN,45.001019,-92.973596,197000.0,2.0,2.0,1424.0,1973,6359.0,TOWNHOUSE,RECENTLY_SOLD,23
2253053,https://www.zillow.com/homedetails/2675-Hydram-Ave-N-Oakdale-MN-55128/2253053_zpid/,2675 Hydram Ave N,55128,Oakdale,MN,44.987235,-92.945546,297000.0,2.0,4.0,2015.0,1991,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,0
59742492,https://www.zillow.com/homedetails/2123-Grenadier-Ave-N-Oakdale-MN-55128/59742492_zpid/,2123 Grenadier Ave N,55128,Oakdale,MN,44.981928,-92.969305,169000.0,2.0,2.0,1089.0,2001,53753.0,SINGLE_FAMILY,RECENTLY_SOLD,5
2269016,https://www.zillow.com/homedetails/1463-Goodwin-Ave-N-Oakdale-MN-55128/2269016_zpid/,1463 Goodwin Ave N,55128,Oakdale,MN,44.96944,-92.977174,166000.0,2.0,3.0,1344.0,1973,784.0,SINGLE_FAMILY,RECENTLY_SOLD,36
2252980,https://www.zillow.com/homedetails/2761-Hillvale-Trl-Oakdale-MN-55128/2252980_zpid/,2761 Hillvale Trl,55128,Oakdale,MN,44.988374,-92.950744,267800.0,2.0,4.0,2408.0,1987,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2222120,https://www.zillow.com/homedetails/4884-Helena-Ln-N-APT-4-Oakdale-MN-55128/2222120_zpid/,4884 Helena Ln N APT 4,55128,Oakdale,MN,45.020012,-92.958159,166000.0,2.0,2.0,1328.0,1993,122316.0,TOWNHOUSE,RECENTLY_SOLD,0
72624218,https://www.zillow.com/homedetails/1060-Hillvale-Ave-N-Oakdale-MN-55128/72624218_zpid/,1060 Hillvale Ave N,55128,Oakdale,MN,44.965488,-92.950941,235000.0,3.0,3.0,1594.0,2006,4094.0,TOWNHOUSE,RECENTLY_SOLD,29
101661286,https://www.zillow.com/homedetails/6568-15th-Street-Cir-N-Oakdale-MN-55128/101661286_zpid/,6568 15th Street Cir N,55128,Oakdale,MN,44.971645,-92.972627,390500.0,4.0,3.0,2850.0,2009,19602.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2247586,https://www.zillow.com/homedetails/3889-Gershwin-Ave-N-Oakdale-MN-55128/2247586_zpid/,3889 Gershwin Ave N,55128,Oakdale,MN,45.005071,-92.977704,167206.0,2.0,3.0,1659.0,1980,6133.0,SINGLE_FAMILY,RECENTLY_SOLD,24
2219416,https://www.zillow.com/homedetails/6125-49th-St-N-Oakdale-MN-55128/2219416_zpid/,6125 49th St N,55128,Oakdale,MN,45.019877,-92.981624,212000.0,1.0,4.0,1035.0,1947,7884.0,SINGLE_FAMILY,RECENTLY_SOLD,11
2219529,https://www.zillow.com/homedetails/6090-46th-St-N-Oakdale-MN-55128/2219529_zpid/,6090 46th St N,55128,Oakdale,MN,45.015119,-92.982671,230000.0,2.0,4.0,1879.0,1955,14723.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2265820,https://www.zillow.com/homedetails/1415-Hilo-Ave-N-Oakdale-MN-55128/2265820_zpid/,1415 Hilo Ave N,55128,Oakdale,MN,44.969521,-92.949514,209900.0,2.0,3.0,1424.0,1988,2700.0,SINGLE_FAMILY,RECENTLY_SOLD,18
2265069,https://www.zillow.com/homedetails/7825-Upper-17th-St-N-Oakdale-MN-55128/2265069_zpid/,7825 Upper 17th St N,55128,Oakdale,MN,44.974322,-92.94758,282000.0,2.0,3.0,1560.0,1987,9626.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2219367,https://www.zillow.com/homedetails/6329-Upper-48th-St-N-Oakdale-MN-55128/2219367_zpid/,6329 Upper 48th St N,55128,Oakdale,MN,45.018847,-92.978318,200000.0,2.0,2.0,1050.0,1957,9004.0,SINGLE_FAMILY,RECENTLY_SOLD,17
2222370,https://www.zillow.com/homedetails/7430-46th-St-N-Oakdale-MN-55128/2222370_zpid/,7430 46th St N,55128,Oakdale,MN,45.014958,-92.955799,315000.0,2.0,3.0,2124.0,1992,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,18
2249421,https://www.zillow.com/homedetails/6905-Upper-28th-St-N-Oakdale-MN-55128/2249421_zpid/,6905 Upper 28th St N,55128,Oakdale,MN,44.989222,-92.96543,237000.0,2.0,3.0,1541.0,1992,178596.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2222068,https://www.zillow.com/homedetails/4776-Heather-Ridge-Rd-N-Oakdale-MN-55128/2222068_zpid/,4776 Heather Ridge Rd N,55128,Oakdale,MN,45.017967,-92.955939,280000.0,2.0,3.0,1605.0,1991,8189.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2274426,https://www.zillow.com/homedetails/463-Hickory-Ln-N-Oakdale-MN-55128/2274426_zpid/,463 Hickory Ln N,55128,Oakdale,MN,44.953699,-92.948971,182900.0,2.0,2.0,1242.0,1997,1529.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2081351507,https://www.zillow.com/homedetails/463-Hickory-Ln-N-463-Oakdale-MN-55128/2081351507_zpid/,463 Hickory Ln N #463,55128,Oakdale,MN,44.953699,-92.948971,182900.0,2.0,2.0,1260.0,1998,1524.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2274277,https://www.zillow.com/homedetails/7656-7th-Street-Cir-Oakdale-MN-55128/2274277_zpid/,7656 7th Street Cir,55128,Oakdale,MN,44.959061,-92.950127,397000.0,4.0,4.0,3304.0,1999,15681.0,SINGLE_FAMILY,RECENTLY_SOLD,22
2219107,https://www.zillow.com/homedetails/4978-Grenwich-Trl-N-Oakdale-MN-55128/2219107_zpid/,4978 Grenwich Trl N,55128,Oakdale,MN,45.020291,-92.969059,131500.0,1.0,2.0,1000.0,1972,146710.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2252802,https://www.zillow.com/homedetails/7949-Stillwater-Blvd-N-Oakdale-MN-55128/2252802_zpid/,7949 Stillwater Blvd N,55128,Oakdale,MN,44.990642,-92.944841,149000.0,1.0,2.0,832.0,1953,871200.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2247323,https://www.zillow.com/homedetails/3679-Granada-Cir-N-Oakdale-MN-55128/2247323_zpid/,3679 Granada Cir N,55128,Oakdale,MN,45.001992,-92.97363,173500.0,2.0,2.0,1262.0,1973,7410.0,TOWNHOUSE,RECENTLY_SOLD,11
2219191,https://www.zillow.com/homedetails/4852-Grenwich-Way-N-Oakdale-MN-55128/2219191_zpid/,4852 Grenwich Way N,55128,Oakdale,MN,45.018598,-92.967423,133000.0,1.0,2.0,1018.0,1973,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2265542,https://www.zillow.com/homedetails/7063-17th-St-N-Oakdale-MN-55128/2265542_zpid/,7063 17th St N,55128,Oakdale,MN,44.973127,-92.963359,212000.0,2.0,3.0,1631.0,1989,7840.0,SINGLE_FAMILY,RECENTLY_SOLD,24
2253755,https://www.zillow.com/homedetails/7557-Upper-24th-St-N-Oakdale-MN-55128/2253755_zpid/,7557 Upper 24th St N,55128,Oakdale,MN,44.984242,-92.953085,325000.0,2.0,5.0,2162.0,1986,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2247507,https://www.zillow.com/homedetails/6973-Upper-35th-Street-Cir-N-Oakdale-MN-55128/2247507_zpid/,6973 Upper 35th Street Cir N,55128,Oakdale,MN,44.999506,-92.964896,278000.0,2.0,3.0,1928.0,1977,24829.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2265806,https://www.zillow.com/homedetails/1420-Hilo-Ave-N-Oakdale-MN-55128/2265806_zpid/,1420 Hilo Ave N,55128,Oakdale,MN,44.969626,-92.950489,221900.0,1.0,3.0,1660.0,1987,2700.0,CONDO,RECENTLY_SOLD,28
2265190,https://www.zillow.com/homedetails/1926-Heron-Ave-N-Oakdale-MN-55128/2265190_zpid/,1926 Heron Ave N,55128,Oakdale,MN,44.976762,-92.951256,309000.0,2.0,3.0,1940.0,1988,10105.0,SINGLE_FAMILY,RECENTLY_SOLD,40
2222328,https://www.zillow.com/homedetails/4712-Heather-Ridge-Rd-N-Oakdale-MN-55128/2222328_zpid/,4712 Heather Ridge Rd N,55128,Oakdale,MN,45.01698,-92.956559,312000.0,2.0,4.0,1800.0,1992,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,43
2244157,https://www.zillow.com/homedetails/7215-39th-St-N-Oakdale-MN-55128/2244157_zpid/,7215 39th St N,55128,Oakdale,MN,45.004517,-92.959968,300000.0,2.0,4.0,1783.0,1996,9461.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2274310,https://www.zillow.com/homedetails/656-Heron-Ave-N-Oakdale-MN-55128/2274310_zpid/,656 Heron Ave N,55128,Oakdale,MN,44.957424,-92.947171,450000.0,3.0,4.0,3116.0,1998,11891.0,SINGLE_FAMILY,RECENTLY_SOLD,52
2265529,https://www.zillow.com/homedetails/7010-19th-St-N-APT-7-Oakdale-MN-55128/2265529_zpid/,7010 19th St N APT 7,55128,Oakdale,MN,44.977319,-92.9639,183000.0,2.0,3.0,1337.0,1990,2003.0,TOWNHOUSE,RECENTLY_SOLD,33
2253839,https://www.zillow.com/homedetails/2278-Hilo-Ave-N-Oakdale-MN-55128/2253839_zpid/,2278 Hilo Ave N,55128,Oakdale,MN,44.98153,-92.950189,340000.0,2.0,3.0,1318.0,1988,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2265265,https://www.zillow.com/homedetails/1586-Hilo-Ave-N-Oakdale-MN-55128/2265265_zpid/,1586 Hilo Ave N,55128,Oakdale,MN,44.971867,-92.950391,309000.0,2.0,4.0,2065.0,1972,16857.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2268864,https://www.zillow.com/homedetails/1641-Gershwin-Ave-N-Oakdale-MN-55128/2268864_zpid/,1641 Gershwin Ave N,55128,Oakdale,MN,44.9729,-92.980817,190000.0,1.0,4.0,1224.0,1943,34978.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2250029,https://www.zillow.com/homedetails/2401-Grenadier-Ave-N-Oakdale-MN-55128/2250029_zpid/,2401 Grenadier Ave N,55128,Oakdale,MN,44.983206,-92.969145,134900.0,1.0,2.0,1080.0,1988,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2265865,https://www.zillow.com/homedetails/7630-12th-St-N-Oakdale-MN-55128/2265865_zpid/,7630 12th St N,55128,Oakdale,MN,44.967054,-92.951508,222000.0,3.0,2.0,1440.0,1991,4748.0,SINGLE_FAMILY,RECENTLY_SOLD,0
59741786,https://www.zillow.com/homedetails/6348-45th-St-N-Oakdale-MN-55128/59741786_zpid/,6348 45th St N,55128,Oakdale,MN,45.014163,-92.977886,370000.0,3.0,4.0,2499.0,2003,10001.0,SINGLE_FAMILY,RECENTLY_SOLD,3
2249733,https://www.zillow.com/homedetails/6164-27th-St-N-Oakdale-MN-55128/2249733_zpid/,6164 27th St N,55128,Oakdale,MN,44.988047,-92.981313,268500.0,2.0,3.0,1734.0,1977,11238.0,SINGLE_FAMILY,RECENTLY_SOLD,25
2247340,https://www.zillow.com/homedetails/3623-Granada-Pl-N-Oakdale-MN-55128/2247340_zpid/,3623 Granada Pl N,55128,Oakdale,MN,45.001019,-92.973596,197000.0,2.0,2.0,1424.0,1973,6359.0,TOWNHOUSE,RECENTLY_SOLD,23
2253053,https://www.zillow.com/homedetails/2675-Hydram-Ave-N-Oakdale-MN-55128/2253053_zpid/,2675 Hydram Ave N,55128,Oakdale,MN,44.987235,-92.945546,297000.0,2.0,4.0,2015.0,1991,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,0
59742492,https://www.zillow.com/homedetails/2123-Grenadier-Ave-N-Oakdale-MN-55128/59742492_zpid/,2123 Grenadier Ave N,55128,Oakdale,MN,44.981928,-92.969305,169000.0,2.0,2.0,1089.0,2001,53753.0,SINGLE_FAMILY,RECENTLY_SOLD,5
2269016,https://www.zillow.com/homedetails/1463-Goodwin-Ave-N-Oakdale-MN-55128/2269016_zpid/,1463 Goodwin Ave N,55128,Oakdale,MN,44.96944,-92.977174,166000.0,2.0,3.0,1344.0,1973,784.0,SINGLE_FAMILY,RECENTLY_SOLD,36
2252980,https://www.zillow.com/homedetails/2761-Hillvale-Trl-Oakdale-MN-55128/2252980_zpid/,2761 Hillvale Trl,55128,Oakdale,MN,44.988374,-92.950744,267800.0,2.0,4.0,2408.0,1987,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2222120,https://www.zillow.com/homedetails/4884-Helena-Ln-N-APT-4-Oakdale-MN-55128/2222120_zpid/,4884 Helena Ln N APT 4,55128,Oakdale,MN,45.020012,-92.958159,166000.0,2.0,2.0,1328.0,1993,122316.0,TOWNHOUSE,RECENTLY_SOLD,0
72624218,https://www.zillow.com/homedetails/1060-Hillvale-Ave-N-Oakdale-MN-55128/72624218_zpid/,1060 Hillvale Ave N,55128,Oakdale,MN,44.965488,-92.950941,235000.0,3.0,3.0,1594.0,2006,4094.0,TOWNHOUSE,RECENTLY_SOLD,29
101661286,https://www.zillow.com/homedetails/6568-15th-Street-Cir-N-Oakdale-MN-55128/101661286_zpid/,6568 15th Street Cir N,55128,Oakdale,MN,44.971645,-92.972627,390500.0,4.0,3.0,2850.0,2009,19602.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2247586,https://www.zillow.com/homedetails/3889-Gershwin-Ave-N-Oakdale-MN-55128/2247586_zpid/,3889 Gershwin Ave N,55128,Oakdale,MN,45.005071,-92.977704,167206.0,2.0,3.0,1659.0,1980,6133.0,SINGLE_FAMILY,RECENTLY_SOLD,24
2219416,https://www.zillow.com/homedetails/6125-49th-St-N-Oakdale-MN-55128/2219416_zpid/,6125 49th St N,55128,Oakdale,MN,45.019877,-92.981624,212000.0,1.0,4.0,1035.0,1947,7884.0,SINGLE_FAMILY,RECENTLY_SOLD,11
2219529,https://www.zillow.com/homedetails/6090-46th-St-N-Oakdale-MN-55128/2219529_zpid/,6090 46th St N,55128,Oakdale,MN,45.015119,-92.982671,230000.0,2.0,4.0,1879.0,1955,14723.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2265820,https://www.zillow.com/homedetails/1415-Hilo-Ave-N-Oakdale-MN-55128/2265820_zpid/,1415 Hilo Ave N,55128,Oakdale,MN,44.969521,-92.949514,209900.0,2.0,3.0,1424.0,1988,2700.0,SINGLE_FAMILY,RECENTLY_SOLD,18
2265069,https://www.zillow.com/homedetails/7825-Upper-17th-St-N-Oakdale-MN-55128/2265069_zpid/,7825 Upper 17th St N,55128,Oakdale,MN,44.974322,-92.94758,282000.0,2.0,3.0,1560.0,1987,9626.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2219367,https://www.zillow.com/homedetails/6329-Upper-48th-St-N-Oakdale-MN-55128/2219367_zpid/,6329 Upper 48th St N,55128,Oakdale,MN,45.018847,-92.978318,200000.0,2.0,2.0,1050.0,1957,9004.0,SINGLE_FAMILY,RECENTLY_SOLD,17
2222370,https://www.zillow.com/homedetails/7430-46th-St-N-Oakdale-MN-55128/2222370_zpid/,7430 46th St N,55128,Oakdale,MN,45.014958,-92.955799,315000.0,2.0,3.0,2124.0,1992,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,18
2249421,https://www.zillow.com/homedetails/6905-Upper-28th-St-N-Oakdale-MN-55128/2249421_zpid/,6905 Upper 28th St N,55128,Oakdale,MN,44.989222,-92.96543,237000.0,2.0,3.0,1541.0,1992,178596.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2222068,https://www.zillow.com/homedetails/4776-Heather-Ridge-Rd-N-Oakdale-MN-55128/2222068_zpid/,4776 Heather Ridge Rd N,55128,Oakdale,MN,45.017967,-92.955939,280000.0,2.0,3.0,1605.0,1991,8189.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2274426,https://www.zillow.com/homedetails/463-Hickory-Ln-N-Oakdale-MN-55128/2274426_zpid/,463 Hickory Ln N,55128,Oakdale,MN,44.953699,-92.948971,182900.0,2.0,2.0,1242.0,1997,1529.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2081351507,https://www.zillow.com/homedetails/463-Hickory-Ln-N-463-Oakdale-MN-55128/2081351507_zpid/,463 Hickory Ln N #463,55128,Oakdale,MN,44.953699,-92.948971,182900.0,2.0,2.0,1260.0,1998,1524.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2274277,https://www.zillow.com/homedetails/7656-7th-Street-Cir-Oakdale-MN-55128/2274277_zpid/,7656 7th Street Cir,55128,Oakdale,MN,44.959061,-92.950127,397000.0,4.0,4.0,3304.0,1999,15681.0,SINGLE_FAMILY,RECENTLY_SOLD,22
