id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
2100598,https://www.zillow.com/homedetails/461-Nevada-Ave-E-Saint-Paul-MN-55130/2100598_zpid/,461 Nevada Ave E,55130,Saint Paul,MN,44.985793,-93.081016,238500.0,2.0,4.0,1487.0,1957,6708.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2138019,https://www.zillow.com/homedetails/957-Westminster-St-Saint-Paul-MN-55130/2138019_zpid/,957 Westminster St,55130,Saint Paul,MN,44.969951,-93.085745,185000.0,2.0,4.0,1570.0,1909,3484.0,SINGLE_FAMILY,RECENTLY_SOLD,21
2100794,https://www.zillow.com/homedetails/1325-Edgerton-St-Saint-Paul-MN-55130/2100794_zpid/,1325 Edgerton St,55130,Saint Paul,MN,44.981286,-93.076521,210000.0,1.0,3.0,1233.0,1928,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,27
2138130,https://www.zillow.com/homedetails/547-Minnehaha-Ave-E-Saint-Paul-MN-55130/2138130_zpid/,547 Minnehaha Ave E,55130,Saint Paul,MN,44.963162,-93.077557,190000.0,2.0,8.0,2652.0,1908,3049.0,MULTI_FAMILY,RECENTLY_SOLD,26
2137700,https://www.zillow.com/homedetails/507-Jenks-Ave-Saint-Paul-MN-55130/2137700_zpid/,507 Jenks Ave,55130,Saint Paul,MN,44.971355,-93.079147,230000.0,2.0,5.0,2002.0,1980,5619.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2137690,https://www.zillow.com/homedetails/1001-Jessie-St-Saint-Paul-MN-55130/2137690_zpid/,1001 Jessie St,55130,Saint Paul,MN,44.971457,-93.077717,227000.0,2.0,3.0,1590.0,1979,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,26
2137261,https://www.zillow.com/homedetails/1101-Bradley-St-Saint-Paul-MN-55130/2137261_zpid/,1101 Bradley St,55130,Saint Paul,MN,44.974472,-93.078998,258750.0,2.0,5.0,2298.0,1915,11761.0,MULTI_FAMILY,RECENTLY_SOLD,27
2100729,https://www.zillow.com/homedetails/1347-Burr-St-Saint-Paul-MN-55130/2100729_zpid/,1347 Burr St,55130,Saint Paul,MN,44.981871,-93.080268,225000.0,2.0,4.0,1612.0,1959,7274.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2140502,https://www.zillow.com/homedetails/298-Jenks-Ave-Saint-Paul-MN-55130/2140502_zpid/,298 Jenks Ave,55130,Saint Paul,MN,44.970762,-93.087839,25000.0,2.0,3.0,1000.0,1889,5127.0,SINGLE_FAMILY,RECENTLY_SOLD,11
2100429,https://www.zillow.com/homedetails/401-Montana-Ave-E-Saint-Paul-MN-55130/2100429_zpid/,401 Montana Ave E,55130,Saint Paul,MN,44.987545,-93.083547,220000.0,2.0,4.0,1536.0,1968,5096.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2145108,https://www.zillow.com/homedetails/690-Otsego-St-Saint-Paul-MN-55130/2145108_zpid/,690 Otsego St,55130,Saint Paul,MN,44.961954,-93.081532,161000.0,1.0,2.0,907.0,1983,3049.0,TOWNHOUSE,FOR_SALE,20
2100988,https://www.zillow.com/homedetails/1286-Burr-St-Saint-Paul-MN-55130/2100988_zpid/,1286 Burr St,55130,Saint Paul,MN,44.979959,-93.07959,206700.0,2.0,5.0,1790.0,1928,10393.0,SINGLE_FAMILY,RECENTLY_SOLD,23
2101349,https://www.zillow.com/homedetails/1357-Searle-St-Saint-Paul-MN-55130/2101349_zpid/,1357 Searle St,55130,Saint Paul,MN,44.982011,-93.075119,209900.0,1.0,3.0,1409.0,1915,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2100892,https://www.zillow.com/homedetails/1315-Desoto-St-Saint-Paul-MN-55130/2100892_zpid/,1315 Desoto St,55130,Saint Paul,MN,44.980645,-93.081532,250000.0,2.0,4.0,2266.0,1925,16988.0,MULTI_FAMILY,RECENTLY_SOLD,0
2144710,https://www.zillow.com/homedetails/719-Preble-St-Saint-Paul-MN-55130/2144710_zpid/,719 Preble St,55130,Saint Paul,MN,44.962849,-93.075434,197500.0,2.0,4.0,2060.0,1912,3920.0,SINGLE_FAMILY,RECENTLY_SOLD,28
2099790,https://www.zillow.com/homedetails/609-California-Ave-E-Saint-Paul-MN-55130/2099790_zpid/,609 California Ave E,55130,Saint Paul,MN,44.991267,-93.074865,192500.0,1.0,3.0,1109.0,1926,5052.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2100354,https://www.zillow.com/homedetails/1680-Westminster-St-Saint-Paul-MN-55130/2100354_zpid/,1680 Westminster St,55130,Saint Paul,MN,44.991644,-93.085933,168000.0,1.0,3.0,1416.0,1950,6272.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2100032,https://www.zillow.com/homedetails/605-Arlington-Ave-E-Saint-Paul-MN-55130/2100032_zpid/,605 Arlington Ave E,55130,Saint Paul,MN,44.984918,-93.075047,157000.0,1.0,3.0,1329.0,1924,5009.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2100964,https://www.zillow.com/homedetails/465-Brainerd-Ave-Saint-Paul-MN-55130/2100964_zpid/,465 Brainerd Ave,55130,Saint Paul,MN,44.979005,-93.0808,199900.0,2.0,3.0,1300.0,1912,5749.0,SINGLE_FAMILY,FOR_SALE,26
2137794,https://www.zillow.com/homedetails/946-Burr-St-Saint-Paul-MN-55130/2137794_zpid/,946 Burr St,55130,Saint Paul,MN,44.969628,-93.079518,176000.0,2.0,3.0,1697.0,1910,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,36
2100755,https://www.zillow.com/homedetails/1357-Bradley-St-Saint-Paul-MN-55130/2100755_zpid/,1357 Bradley St,55130,Saint Paul,MN,44.982037,-93.079079,210000.0,2.0,3.0,1824.0,1963,8851.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2145026,https://www.zillow.com/homedetails/506-Beaumont-St-Saint-Paul-MN-55130/2145026_zpid/,506 Beaumont St,55130,Saint Paul,MN,44.96136,-93.079045,168000.0,2.0,3.0,1960.0,1879,4530.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2140496,https://www.zillow.com/homedetails/332-Jenks-Ave-Saint-Paul-MN-55130/2140496_zpid/,332 Jenks Ave,55130,Saint Paul,MN,44.970748,-93.086581,169000.0,2.0,4.0,1500.0,1868,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2100990,https://www.zillow.com/homedetails/491-Brainerd-Ave-Saint-Paul-MN-55130/2100990_zpid/,491 Brainerd Ave,55130,Saint Paul,MN,44.979549,-93.079697,178900.0,2.0,3.0,2050.0,1885,4835.0,SINGLE_FAMILY,RECENTLY_SOLD,7
2100976,https://www.zillow.com/homedetails/1303-Burr-St-Saint-Paul-MN-55130/2100976_zpid/,1303 Burr St,55130,Saint Paul,MN,44.980411,-93.08026,169900.0,2.0,2.0,1040.0,1915,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,9
2101446,https://www.zillow.com/homedetails/1370-Edgerton-St-Saint-Paul-MN-55130/2101446_zpid/,1370 Edgerton St,55130,Saint Paul,MN,44.982396,-93.075701,226000.0,2.0,4.0,2040.0,1897,6838.0,MULTI_FAMILY,RECENTLY_SOLD,0
2138157,https://www.zillow.com/homedetails/752-Jessie-St-Saint-Paul-MN-55130/2138157_zpid/,752 Jessie St,55130,Saint Paul,MN,44.964037,-93.076998,230000.0,1.0,3.0,2232.0,1880,9757.0,APARTMENT,RECENTLY_SOLD,0
2144978,https://www.zillow.com/homedetails/701-Bedford-St-Saint-Paul-MN-55130/2144978_zpid/,701 Bedford St,55130,Saint Paul,MN,44.962345,-93.077983,224900.0,2.0,4.0,2035.0,1889,3049.0,MULTI_FAMILY,RECENTLY_SOLD,0
2136965,https://www.zillow.com/homedetails/970-Edgerton-St-Saint-Paul-MN-55130/2136965_zpid/,970 Edgerton St,55130,Saint Paul,MN,44.970565,-93.075858,212000.0,4.0,4.0,2128.0,1911,4356.0,MULTI_FAMILY,RECENTLY_SOLD,11
2100971,https://www.zillow.com/homedetails/1279-Burr-St-Saint-Paul-MN-55130/2100971_zpid/,1279 Burr St,55130,Saint Paul,MN,44.979754,-93.080256,179500.0,2.0,4.0,1640.0,1890,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,30
2138155,https://www.zillow.com/homedetails/744-Jessie-St-Saint-Paul-MN-55130/2138155_zpid/,744 Jessie St,55130,Saint Paul,MN,44.96372,-93.076991,118000.0,1.0,2.0,943.0,1874,2890.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2101089,https://www.zillow.com/homedetails/1311-Edgerton-St-Saint-Paul-MN-55130/2101089_zpid/,1311 Edgerton St,55130,Saint Paul,MN,44.980695,-93.076406,165000.0,1.0,2.0,1405.0,1931,5314.0,SINGLE_FAMILY,RECENTLY_SOLD,19
2097713,https://www.zillow.com/homedetails/1285-Westminster-St-Saint-Paul-MN-55130/2097713_zpid/,1285 Westminster St,55130,Saint Paul,MN,44.979799,-93.08692,220000.0,2.0,3.0,1600.0,1949,28314.0,SINGLE_FAMILY,RECENTLY_SOLD,34
2100725,https://www.zillow.com/homedetails/1371-Burr-St-Saint-Paul-MN-55130/2100725_zpid/,1371 Burr St,55130,Saint Paul,MN,44.982556,-93.080272,150000.0,1.0,3.0,1040.0,1962,4839.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2097707,https://www.zillow.com/homedetails/1313-Westminster-St-Saint-Paul-MN-55130/2097707_zpid/,1313 Westminster St,55130,Saint Paul,MN,44.980536,-93.086728,190000.0,1.0,2.0,1056.0,1956,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,22
2100975,https://www.zillow.com/homedetails/1295-Burr-St-Saint-Paul-MN-55130/2100975_zpid/,1295 Burr St,55130,Saint Paul,MN,44.980301,-93.080259,202900.0,2.0,3.0,1764.0,1922,4839.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2138077,https://www.zillow.com/homedetails/820-Burr-St-Saint-Paul-MN-55130/2138077_zpid/,820 Burr St,55130,Saint Paul,MN,44.965878,-93.079546,165000.0,1.0,3.0,1260.0,1911,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,12
81751212,https://www.zillow.com/homedetails/692-Desoto-St-Saint-Paul-MN-55130/81751212_zpid/,692 Desoto St,55130,Saint Paul,MN,44.962094,-93.080733,160000.0,2.0,3.0,1267.0,1900,9060.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2100598,https://www.zillow.com/homedetails/461-Nevada-Ave-E-Saint-Paul-MN-55130/2100598_zpid/,461 Nevada Ave E,55130,Saint Paul,MN,44.985793,-93.081016,238500.0,2.0,4.0,1487.0,1957,6708.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2138019,https://www.zillow.com/homedetails/957-Westminster-St-Saint-Paul-MN-55130/2138019_zpid/,957 Westminster St,55130,Saint Paul,MN,44.969951,-93.085745,185000.0,2.0,4.0,1570.0,1909,3484.0,SINGLE_FAMILY,RECENTLY_SOLD,21
2100794,https://www.zillow.com/homedetails/1325-Edgerton-St-Saint-Paul-MN-55130/2100794_zpid/,1325 Edgerton St,55130,Saint Paul,MN,44.981286,-93.076521,210000.0,1.0,3.0,1233.0,1928,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,27
2138130,https://www.zillow.com/homedetails/547-Minnehaha-Ave-E-Saint-Paul-MN-55130/2138130_zpid/,547 Minnehaha Ave E,55130,Saint Paul,MN,44.963162,-93.077557,190000.0,2.0,8.0,2652.0,1908,3049.0,MULTI_FAMILY,RECENTLY_SOLD,26
2137700,https://www.zillow.com/homedetails/507-Jenks-Ave-Saint-Paul-MN-55130/2137700_zpid/,507 Jenks Ave,55130,Saint Paul,MN,44.971355,-93.079147,230000.0,2.0,5.0,2002.0,1980,5619.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2137690,https://www.zillow.com/homedetails/1001-Jessie-St-Saint-Paul-MN-55130/2137690_zpid/,1001 Jessie St,55130,Saint Paul,MN,44.971457,-93.077717,227000.0,2.0,3.0,1590.0,1979,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,26
2137261,https://www.zillow.com/homedetails/1101-Bradley-St-Saint-Paul-MN-55130/2137261_zpid/,1101 Bradley St,55130,Saint Paul,MN,44.974472,-93.078998,258750.0,2.0,5.0,2298.0,1915,11761.0,MULTI_FAMILY,RECENTLY_SOLD,27
2100729,https://www.zillow.com/homedetails/1347-Burr-St-Saint-Paul-MN-55130/2100729_zpid/,1347 Burr St,55130,Saint Paul,MN,44.981871,-93.080268,225000.0,2.0,4.0,1612.0,1959,7274.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2140502,https://www.zillow.com/homedetails/298-Jenks-Ave-Saint-Paul-MN-55130/2140502_zpid/,298 Jenks Ave,55130,Saint Paul,MN,44.970762,-93.087839,25000.0,2.0,3.0,1000.0,1889,5127.0,SINGLE_FAMILY,RECENTLY_SOLD,11
2100429,https://www.zillow.com/homedetails/401-Montana-Ave-E-Saint-Paul-MN-55130/2100429_zpid/,401 Montana Ave E,55130,Saint Paul,MN,44.987545,-93.083547,220000.0,2.0,4.0,1536.0,1968,5096.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2145108,https://www.zillow.com/homedetails/690-Otsego-St-Saint-Paul-MN-55130/2145108_zpid/,690 Otsego St,55130,Saint Paul,MN,44.961954,-93.081532,161000.0,1.0,2.0,907.0,1983,3049.0,TOWNHOUSE,FOR_SALE,20
2100988,https://www.zillow.com/homedetails/1286-Burr-St-Saint-Paul-MN-55130/2100988_zpid/,1286 Burr St,55130,Saint Paul,MN,44.979959,-93.07959,206700.0,2.0,5.0,1790.0,1928,10393.0,SINGLE_FAMILY,RECENTLY_SOLD,23
2101349,https://www.zillow.com/homedetails/1357-Searle-St-Saint-Paul-MN-55130/2101349_zpid/,1357 Searle St,55130,Saint Paul,MN,44.982011,-93.075119,209900.0,1.0,3.0,1409.0,1915,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2100892,https://www.zillow.com/homedetails/1315-Desoto-St-Saint-Paul-MN-55130/2100892_zpid/,1315 Desoto St,55130,Saint Paul,MN,44.980645,-93.081532,250000.0,2.0,4.0,2266.0,1925,16988.0,MULTI_FAMILY,RECENTLY_SOLD,0
2144710,https://www.zillow.com/homedetails/719-Preble-St-Saint-Paul-MN-55130/2144710_zpid/,719 Preble St,55130,Saint Paul,MN,44.962849,-93.075434,197500.0,2.0,4.0,2060.0,1912,3920.0,SINGLE_FAMILY,RECENTLY_SOLD,28
2099790,https://www.zillow.com/homedetails/609-California-Ave-E-Saint-Paul-MN-55130/2099790_zpid/,609 California Ave E,55130,Saint Paul,MN,44.991267,-93.074865,192500.0,1.0,3.0,1109.0,1926,5052.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2100354,https://www.zillow.com/homedetails/1680-Westminster-St-Saint-Paul-MN-55130/2100354_zpid/,1680 Westminster St,55130,Saint Paul,MN,44.991644,-93.085933,168000.0,1.0,3.0,1416.0,1950,6272.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2100032,https://www.zillow.com/homedetails/605-Arlington-Ave-E-Saint-Paul-MN-55130/2100032_zpid/,605 Arlington Ave E,55130,Saint Paul,MN,44.984918,-93.075047,157000.0,1.0,3.0,1329.0,1924,5009.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2100964,https://www.zillow.com/homedetails/465-Brainerd-Ave-Saint-Paul-MN-55130/2100964_zpid/,465 Brainerd Ave,55130,Saint Paul,MN,44.979005,-93.0808,199900.0,2.0,3.0,1300.0,1912,5749.0,SINGLE_FAMILY,FOR_SALE,26
2137794,https://www.zillow.com/homedetails/946-Burr-St-Saint-Paul-MN-55130/2137794_zpid/,946 Burr St,55130,Saint Paul,MN,44.969628,-93.079518,176000.0,2.0,3.0,1697.0,1910,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,36
2100755,https://www.zillow.com/homedetails/1357-Bradley-St-Saint-Paul-MN-55130/2100755_zpid/,1357 Bradley St,55130,Saint Paul,MN,44.982037,-93.079079,210000.0,2.0,3.0,1824.0,1963,8851.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2145026,https://www.zillow.com/homedetails/506-Beaumont-St-Saint-Paul-MN-55130/2145026_zpid/,506 Beaumont St,55130,Saint Paul,MN,44.96136,-93.079045,168000.0,2.0,3.0,1960.0,1879,4530.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2140496,https://www.zillow.com/homedetails/332-Jenks-Ave-Saint-Paul-MN-55130/2140496_zpid/,332 Jenks Ave,55130,Saint Paul,MN,44.970748,-93.086581,169000.0,2.0,4.0,1500.0,1868,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2100990,https://www.zillow.com/homedetails/491-Brainerd-Ave-Saint-Paul-MN-55130/2100990_zpid/,491 Brainerd Ave,55130,Saint Paul,MN,44.979549,-93.079697,178900.0,2.0,3.0,2050.0,1885,4835.0,SINGLE_FAMILY,RECENTLY_SOLD,7
2100976,https://www.zillow.com/homedetails/1303-Burr-St-Saint-Paul-MN-55130/2100976_zpid/,1303 Burr St,55130,Saint Paul,MN,44.980411,-93.08026,169900.0,2.0,2.0,1040.0,1915,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,9
2101446,https://www.zillow.com/homedetails/1370-Edgerton-St-Saint-Paul-MN-55130/2101446_zpid/,1370 Edgerton St,55130,Saint Paul,MN,44.982396,-93.075701,226000.0,2.0,4.0,2040.0,1897,6838.0,MULTI_FAMILY,RECENTLY_SOLD,0
2138157,https://www.zillow.com/homedetails/752-Jessie-St-Saint-Paul-MN-55130/2138157_zpid/,752 Jessie St,55130,Saint Paul,MN,44.964037,-93.076998,230000.0,1.0,3.0,2232.0,1880,9757.0,APARTMENT,RECENTLY_SOLD,0
2144978,https://www.zillow.com/homedetails/701-Bedford-St-Saint-Paul-MN-55130/2144978_zpid/,701 Bedford St,55130,Saint Paul,MN,44.962345,-93.077983,224900.0,2.0,4.0,2035.0,1889,3049.0,MULTI_FAMILY,RECENTLY_SOLD,0
2136965,https://www.zillow.com/homedetails/970-Edgerton-St-Saint-Paul-MN-55130/2136965_zpid/,970 Edgerton St,55130,Saint Paul,MN,44.970565,-93.075858,212000.0,4.0,4.0,2128.0,1911,4356.0,MULTI_FAMILY,RECENTLY_SOLD,11
2100971,https://www.zillow.com/homedetails/1279-Burr-St-Saint-Paul-MN-55130/2100971_zpid/,1279 Burr St,55130,Saint Paul,MN,44.979754,-93.080256,179500.0,2.0,4.0,1640.0,1890,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,30
2138155,https://www.zillow.com/homedetails/744-Jessie-St-Saint-Paul-MN-55130/2138155_zpid/,744 Jessie St,55130,Saint Paul,MN,44.96372,-93.076991,118000.0,1.0,2.0,943.0,1874,2890.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2101089,https://www.zillow.com/homedetails/1311-Edgerton-St-Saint-Paul-MN-55130/2101089_zpid/,1311 Edgerton St,55130,Saint Paul,MN,44.980695,-93.076406,165000.0,1.0,2.0,1405.0,1931,5314.0,SINGLE_FAMILY,RECENTLY_SOLD,19
2097713,https://www.zillow.com/homedetails/1285-Westminster-St-Saint-Paul-MN-55130/2097713_zpid/,1285 Westminster St,55130,Saint Paul,MN,44.979799,-93.08692,220000.0,2.0,3.0,1600.0,1949,28314.0,SINGLE_FAMILY,RECENTLY_SOLD,34
2100725,https://www.zillow.com/homedetails/1371-Burr-St-Saint-Paul-MN-55130/2100725_zpid/,1371 Burr St,55130,Saint Paul,MN,44.982556,-93.080272,150000.0,1.0,3.0,1040.0,1962,4839.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2097707,https://www.zillow.com/homedetails/1313-Westminster-St-Saint-Paul-MN-55130/2097707_zpid/,1313 Westminster St,55130,Saint Paul,MN,44.980536,-93.086728,190000.0,1.0,2.0,1056.0,1956,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,22
2100975,https://www.zillow.com/homedetails/1295-Burr-St-Saint-Paul-MN-55130/2100975_zpid/,1295 Burr St,55130,Saint Paul,MN,44.980301,-93.080259,202900.0,2.0,3.0,1764.0,1922,4839.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2138077,https://www.zillow.com/homedetails/820-Burr-St-Saint-Paul-MN-55130/2138077_zpid/,820 Burr St,55130,Saint Paul,MN,44.965878,-93.079546,165000.0,1.0,3.0,1260.0,1911,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,12
81751212,https://www.zillow.com/homedetails/692-Desoto-St-Saint-Paul-MN-55130/81751212_zpid/,692 Desoto St,55130,Saint Paul,MN,44.962094,-93.080733,160000.0,2.0,3.0,1267.0,1900,9060.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2100598,https://www.zillow.com/homedetails/461-Nevada-Ave-E-Saint-Paul-MN-55130/2100598_zpid/,461 Nevada Ave E,55130,Saint Paul,MN,44.985793,-93.081016,238500.0,2.0,4.0,1487.0,1957,6708.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2138019,https://www.zillow.com/homedetails/957-Westminster-St-Saint-Paul-MN-55130/2138019_zpid/,957 Westminster St,55130,Saint Paul,MN,44.969951,-93.085745,185000.0,2.0,4.0,1570.0,1909,3484.0,SINGLE_FAMILY,RECENTLY_SOLD,21
2100794,https://www.zillow.com/homedetails/1325-Edgerton-St-Saint-Paul-MN-55130/2100794_zpid/,1325 Edgerton St,55130,Saint Paul,MN,44.981286,-93.076521,210000.0,1.0,3.0,1233.0,1928,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,27
2138130,https://www.zillow.com/homedetails/547-Minnehaha-Ave-E-Saint-Paul-MN-55130/2138130_zpid/,547 Minnehaha Ave E,55130,Saint Paul,MN,44.963162,-93.077557,190000.0,2.0,8.0,2652.0,1908,3049.0,MULTI_FAMILY,RECENTLY_SOLD,26
2137700,https://www.zillow.com/homedetails/507-Jenks-Ave-Saint-Paul-MN-55130/2137700_zpid/,507 Jenks Ave,55130,Saint Paul,MN,44.971355,-93.079147,230000.0,2.0,5.0,2002.0,1980,5619.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2137690,https://www.zillow.com/homedetails/1001-Jessie-St-Saint-Paul-MN-55130/2137690_zpid/,1001 Jessie St,55130,Saint Paul,MN,44.971457,-93.077717,227000.0,2.0,3.0,1590.0,1979,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,26
2137261,https://www.zillow.com/homedetails/1101-Bradley-St-Saint-Paul-MN-55130/2137261_zpid/,1101 Bradley St,55130,Saint Paul,MN,44.974472,-93.078998,258750.0,2.0,5.0,2298.0,1915,11761.0,MULTI_FAMILY,RECENTLY_SOLD,27
2100729,https://www.zillow.com/homedetails/1347-Burr-St-Saint-Paul-MN-55130/2100729_zpid/,1347 Burr St,55130,Saint Paul,MN,44.981871,-93.080268,225000.0,2.0,4.0,1612.0,1959,7274.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2140502,https://www.zillow.com/homedetails/298-Jenks-Ave-Saint-Paul-MN-55130/2140502_zpid/,298 Jenks Ave,55130,Saint Paul,MN,44.970762,-93.087839,25000.0,2.0,3.0,1000.0,1889,5127.0,SINGLE_FAMILY,RECENTLY_SOLD,11
2100429,https://www.zillow.com/homedetails/401-Montana-Ave-E-Saint-Paul-MN-55130/2100429_zpid/,401 Montana Ave E,55130,Saint Paul,MN,44.987545,-93.083547,220000.0,2.0,4.0,1536.0,1968,5096.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2145108,https://www.zillow.com/homedetails/690-Otsego-St-Saint-Paul-MN-55130/2145108_zpid/,690 Otsego St,55130,Saint Paul,MN,44.961954,-93.081532,161000.0,1.0,2.0,907.0,1983,3049.0,TOWNHOUSE,FOR_SALE,20
2100988,https://www.zillow.com/homedetails/1286-Burr-St-Saint-Paul-MN-55130/2100988_zpid/,1286 Burr St,55130,Saint Paul,MN,44.979959,-93.07959,206700.0,2.0,5.0,1790.0,1928,10393.0,SINGLE_FAMILY,RECENTLY_SOLD,23
2101349,https://www.zillow.com/homedetails/1357-Searle-St-Saint-Paul-MN-55130/2101349_zpid/,1357 Searle St,55130,Saint Paul,MN,44.982011,-93.075119,209900.0,1.0,3.0,1409.0,1915,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2100892,https://www.zillow.com/homedetails/1315-Desoto-St-Saint-Paul-MN-55130/2100892_zpid/,1315 Desoto St,55130,Saint Paul,MN,44.980645,-93.081532,250000.0,2.0,4.0,2266.0,1925,16988.0,MULTI_FAMILY,RECENTLY_SOLD,0
2144710,https://www.zillow.com/homedetails/719-Preble-St-Saint-Paul-MN-55130/2144710_zpid/,719 Preble St,55130,Saint Paul,MN,44.962849,-93.075434,197500.0,2.0,4.0,2060.0,1912,3920.0,SINGLE_FAMILY,RECENTLY_SOLD,28
2099790,https://www.zillow.com/homedetails/609-California-Ave-E-Saint-Paul-MN-55130/2099790_zpid/,609 California Ave E,55130,Saint Paul,MN,44.991267,-93.074865,192500.0,1.0,3.0,1109.0,1926,5052.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2100354,https://www.zillow.com/homedetails/1680-Westminster-St-Saint-Paul-MN-55130/2100354_zpid/,1680 Westminster St,55130,Saint Paul,MN,44.991644,-93.085933,168000.0,1.0,3.0,1416.0,1950,6272.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2100032,https://www.zillow.com/homedetails/605-Arlington-Ave-E-Saint-Paul-MN-55130/2100032_zpid/,605 Arlington Ave E,55130,Saint Paul,MN,44.984918,-93.075047,157000.0,1.0,3.0,1329.0,1924,5009.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2100964,https://www.zillow.com/homedetails/465-Brainerd-Ave-Saint-Paul-MN-55130/2100964_zpid/,465 Brainerd Ave,55130,Saint Paul,MN,44.979005,-93.0808,199900.0,2.0,3.0,1300.0,1912,5749.0,SINGLE_FAMILY,FOR_SALE,26
2137794,https://www.zillow.com/homedetails/946-Burr-St-Saint-Paul-MN-55130/2137794_zpid/,946 Burr St,55130,Saint Paul,MN,44.969628,-93.079518,176000.0,2.0,3.0,1697.0,1910,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,36
2100755,https://www.zillow.com/homedetails/1357-Bradley-St-Saint-Paul-MN-55130/2100755_zpid/,1357 Bradley St,55130,Saint Paul,MN,44.982037,-93.079079,210000.0,2.0,3.0,1824.0,1963,8851.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2145026,https://www.zillow.com/homedetails/506-Beaumont-St-Saint-Paul-MN-55130/2145026_zpid/,506 Beaumont St,55130,Saint Paul,MN,44.96136,-93.079045,168000.0,2.0,3.0,1960.0,1879,4530.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2140496,https://www.zillow.com/homedetails/332-Jenks-Ave-Saint-Paul-MN-55130/2140496_zpid/,332 Jenks Ave,55130,Saint Paul,MN,44.970748,-93.086581,169000.0,2.0,4.0,1500.0,1868,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2100990,https://www.zillow.com/homedetails/491-Brainerd-Ave-Saint-Paul-MN-55130/2100990_zpid/,491 Brainerd Ave,55130,Saint Paul,MN,44.979549,-93.079697,178900.0,2.0,3.0,2050.0,1885,4835.0,SINGLE_FAMILY,RECENTLY_SOLD,7
2100976,https://www.zillow.com/homedetails/1303-Burr-St-Saint-Paul-MN-55130/2100976_zpid/,1303 Burr St,55130,Saint Paul,MN,44.980411,-93.08026,169900.0,2.0,2.0,1040.0,1915,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,9
