id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
106701260,https://www.zillow.com/homedetails/408-S-Andrew-Dr-NE-New-London-MN-56273/106701260_zpid/,408 S Andrew Dr NE,56273,New London,MN,45.303081,-95.041706,310000.0,1.0,2.0,1588.0,1987,15289.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106700648,https://www.zillow.com/homedetails/12201-199th-Ave-NE-New-London-MN-56273/106700648_zpid/,12201 199th Ave NE,56273,New London,MN,45.313515,-94.873453,840000.0,6.0,6.0,5666.0,1999,1698840.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106698407,https://www.zillow.com/homedetails/2011-Highway-9-NE-New-London-MN-56273/106698407_zpid/,2011 Highway 9 NE,56273,New London,MN,45.32798,-95.015203,152750.0,2.0,3.0,1224.0,1968,115869.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106698177,https://www.zillow.com/homedetails/21790-52nd-St-NE-New-London-MN-56273/106698177_zpid/,21790 52nd St NE,56273,New London,MN,45.332331,-94.972941,265000.0,2.0,3.0,2868.0,1972,1595167.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106701101,https://www.zillow.com/homedetails/852-S-Andrew-Dr-NW-New-London-MN-56273/106701101_zpid/,852 S Andrew Dr NW,56273,New London,MN,45.306837,-95.057261,463000.0,4.0,4.0,3852.0,1996,28313.0,SINGLE_FAMILY,RECENTLY_SOLD,39
106700975,https://www.zillow.com/homedetails/15518-7th-St-NE-New-London-MN-56273/106700975_zpid/,15518 7th St NE,56273,New London,MN,45.272587,-95.036006,407000.0,4.0,5.0,4116.0,2006,411641.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106704886,https://www.zillow.com/homedetails/405-1st-Ave-NE-New-London-MN-56273/106704886_zpid/,405 1st Ave NE,56273,New London,MN,45.3031,-94.937168,297000.0,3.0,3.0,3276.0,1900,60983.0,SINGLE_FAMILY,RECENTLY_SOLD,47
106704589,https://www.zillow.com/homedetails/110-Oakview-Dr-NW-New-London-MN-56273/106704589_zpid/,110 Oakview Dr NW,56273,New London,MN,45.304543,-94.952915,165000.0,2.0,3.0,1876.0,1940,28749.0,SINGLE_FAMILY,RECENTLY_SOLD,32
106703298,https://www.zillow.com/homedetails/12432-228th-Ave-NE-Hawick-MN-56273/106703298_zpid/,12432 228th Ave NE,56273,Hawick,MN,45.346031,-94.872646,303000.0,2.0,2.0,2664.0,2007,1234490.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106701725,https://www.zillow.com/homedetails/6603-161st-Ave-NE-New-London-MN-56273/106701725_zpid/,6603 161st Ave NE,56273,New London,MN,45.27582,-94.957639,474000.0,5.0,5.0,4224.0,2008,108900.0,SINGLE_FAMILY,RECENTLY_SOLD,30
