id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
1873301,https://www.zillow.com/homedetails/5549-41st-Ave-S-Minneapolis-MN-55417/1873301_zpid/,5549 41st Ave S,55417,Minneapolis,MN,44.902145,-93.213629,318500.0,2.0,3.0,1690.0,1945,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,38
1820310,https://www.zillow.com/homedetails/5040-Bloomington-Ave-Minneapolis-MN-55417/1820310_zpid/,5040 Bloomington Ave,55417,Minneapolis,MN,44.911235,-93.252817,275000.0,1.0,2.0,852.0,1926,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,24
1846824,https://www.zillow.com/homedetails/5217-Hiawatha-Ln-Minneapolis-MN-55417/1846824_zpid/,5217 Hiawatha Ln,55417,Minneapolis,MN,44.908166,-93.204825,171900.0,1.0,2.0,990.0,1983,22939.0,CONDO,RECENTLY_SOLD,0
1820033,https://www.zillow.com/homedetails/5252-Elliot-Ave-Minneapolis-MN-55417/1820033_zpid/,5252 Elliot Ave,55417,Minneapolis,MN,44.90722,-93.261716,310000.0,1.0,3.0,1125.0,1926,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1920139,https://www.zillow.com/homedetails/5520-27th-Ave-S-Minneapolis-MN-55417/1920139_zpid/,5520 27th Ave S,55417,Minneapolis,MN,44.902818,-93.233958,224624.0,1.0,2.0,877.0,1900,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,34
1819927,https://www.zillow.com/homedetails/5222-Elliot-Ave-Minneapolis-MN-55417/1819927_zpid/,5222 Elliot Ave,55417,Minneapolis,MN,44.908105,-93.261715,338000.0,2.0,3.0,1614.0,1928,4356.0,SINGLE_FAMILY,RECENTLY_SOLD,14
82644728,https://www.zillow.com/homedetails/4918-42nd-Ave-S-Minneapolis-MN-55417/82644728_zpid/,4918 42nd Ave S,55417,Minneapolis,MN,44.91373,-93.213002,395000.0,2.0,4.0,2467.0,1927,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,6
1861367,https://www.zillow.com/homedetails/5115-42nd-Ave-S-Minneapolis-MN-55417/1861367_zpid/,5115 42nd Ave S,55417,Minneapolis,MN,44.910247,-93.212274,200000.0,1.0,3.0,1008.0,1913,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1920727,https://www.zillow.com/homedetails/5617-22nd-Ave-S-Minneapolis-MN-55417/1920727_zpid/,5617 22nd Ave S,55417,Minneapolis,MN,44.901048,-93.240817,273000.0,2.0,3.0,1862.0,1948,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,24
1873229,https://www.zillow.com/homedetails/3916-E-55th-St-Minneapolis-MN-55417/1873229_zpid/,3916 E 55th St,55417,Minneapolis,MN,44.903856,-93.215627,260000.0,1.0,3.0,1425.0,1945,6075.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1819351,https://www.zillow.com/homedetails/1008-E-Minnehaha-Pkwy-Minneapolis-MN-55417/1819351_zpid/,1008 E Minnehaha Pkwy,55417,Minneapolis,MN,44.912976,-93.259436,615000.0,4.0,3.0,2330.0,1927,7788.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1861833,https://www.zillow.com/homedetails/5353-41st-Ave-S-Minneapolis-MN-55417/1861833_zpid/,5353 41st Ave S,55417,Minneapolis,MN,44.905521,-93.213604,208000.0,1.0,2.0,648.0,1919,5031.0,SINGLE_FAMILY,RECENTLY_SOLD,0
52437902,https://www.zillow.com/homedetails/5008-Chicago-Ave-APT-4-Minneapolis-MN-55417/52437902_zpid/,5008 Chicago Ave APT 4,55417,Minneapolis,MN,44.912055,-93.263054,225000.0,1.0,2.0,962.0,1932,6882.0,SINGLE_FAMILY,RECENTLY_SOLD,5
1859908,https://www.zillow.com/homedetails/4920-39th-Ave-S-Minneapolis-MN-55417/1859908_zpid/,4920 39th Ave S,55417,Minneapolis,MN,44.913615,-93.216835,360300.0,2.0,5.0,2244.0,1900,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1812217,https://www.zillow.com/homedetails/5236-30th-Ave-S-Minneapolis-MN-55417/1812217_zpid/,5236 30th Ave S,55417,Minneapolis,MN,44.907845,-93.230067,204900.0,1.0,1.0,1053.0,1924,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,13
1860429,https://www.zillow.com/homedetails/3710-E-50th-St-Minneapolis-MN-55417/1860429_zpid/,3710 E 50th St,55417,Minneapolis,MN,44.912966,-93.218321,510000.0,4.0,6.0,3600.0,1900,8276.0,MULTI_FAMILY,RECENTLY_SOLD,6
1861198,https://www.zillow.com/homedetails/5322-35th-Ave-S-Minneapolis-MN-55417/1861198_zpid/,5322 35th Ave S,55417,Minneapolis,MN,44.906488,-93.22196,329900.0,2.0,3.0,1390.0,1929,5040.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2087737623,https://www.zillow.com/homedetails/5649-45th-Ave-S-HARRIET-AV-Minneapolis-MN-55417/2087737623_zpid/,5649 45th Ave S #HARRIET AV,55417,Minneapolis,MN,44.900331,-93.208545,525000.0,1.0,2.0,1251.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1861963,https://www.zillow.com/homedetails/5209-45th-Ave-S-Minneapolis-MN-55417/1861963_zpid/,5209 45th Ave S,55417,Minneapolis,MN,44.908649,-93.208462,170000.0,2.0,3.0,1601.0,1940,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1811660,https://www.zillow.com/homedetails/2809-E-Minnehaha-Pkwy-APT-103-Minneapolis-MN-55417/1811660_zpid/,2809 E Minnehaha Pkwy APT 103,55417,Minneapolis,MN,44.915848,-93.231981,130000.0,1.0,1.0,655.0,1970,20603.0,SINGLE_FAMILY,RECENTLY_SOLD,7
1861801,https://www.zillow.com/homedetails/5340-41st-Ave-S-Minneapolis-MN-55417/1861801_zpid/,5340 41st Ave S,55417,Minneapolis,MN,44.90585,-93.214329,320000.0,4.0,3.0,2020.0,1916,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,43
1861032,https://www.zillow.com/homedetails/5321-31st-Ave-S-Minneapolis-MN-55417/1861032_zpid/,5321 31st Ave S,55417,Minneapolis,MN,44.906544,-93.226967,340000.0,2.0,3.0,1811.0,1945,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,91
1874138,https://www.zillow.com/homedetails/5604-32nd-Ave-S-Minneapolis-MN-55417/1874138_zpid/,5604 32nd Ave S,55417,Minneapolis,MN,44.901479,-93.226221,222500.0,1.0,3.0,1250.0,1949,7840.0,SINGLE_FAMILY,RECENTLY_SOLD,25
1911191,https://www.zillow.com/homedetails/5744-13th-Ave-S-Minneapolis-MN-55417/1911191_zpid/,5744 13th Ave S,55417,Minneapolis,MN,44.898074,-93.256875,359500.0,2.0,3.0,2014.0,1946,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1818570,https://www.zillow.com/homedetails/4824-14th-Ave-S-Minneapolis-MN-55417/1818570_zpid/,4824 14th Ave S,55417,Minneapolis,MN,44.91526,-93.255332,303000.0,1.0,3.0,1400.0,1939,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,21
1874231,https://www.zillow.com/homedetails/5645-35th-Ave-S-Minneapolis-MN-55417/1874231_zpid/,5645 35th Ave S,55417,Minneapolis,MN,44.900282,-93.221308,275000.0,3.0,3.0,1565.0,1952,7168.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1873303,https://www.zillow.com/homedetails/5541-41st-Ave-S-Minneapolis-MN-55417/1873303_zpid/,5541 41st Ave S,55417,Minneapolis,MN,44.902361,-93.213627,276000.0,2.0,2.0,1260.0,1945,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1820679,https://www.zillow.com/homedetails/5340-14th-Ave-S-Minneapolis-MN-55417/1820679_zpid/,5340 14th Ave S,55417,Minneapolis,MN,44.905831,-93.255381,510000.0,3.0,4.0,2738.0,1930,5096.0,SINGLE_FAMILY,RECENTLY_SOLD,48
1911870,https://www.zillow.com/homedetails/5716-Elliot-Ave-Minneapolis-MN-55417/1911870_zpid/,5716 Elliot Ave,55417,Minneapolis,MN,44.899051,-93.261846,430000.0,1.0,3.0,2068.0,1940,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,42
1874233,https://www.zillow.com/homedetails/5637-35th-Ave-S-Minneapolis-MN-55417/1874233_zpid/,5637 35th Ave S,55417,Minneapolis,MN,44.900594,-93.221304,220634.0,1.0,4.0,1321.0,1951,7405.0,SINGLE_FAMILY,PRE_FORECLOSURE,9
1911160,https://www.zillow.com/homedetails/5704-13th-Ave-S-Minneapolis-MN-55417/1911160_zpid/,5704 13th Ave S,55417,Minneapolis,MN,44.89947,-93.256833,377500.0,3.0,4.0,2258.0,1941,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,29
1861297,https://www.zillow.com/homedetails/5345-36th-Ave-S-Minneapolis-MN-55417/1861297_zpid/,5345 36th Ave S,55417,Minneapolis,MN,44.905836,-93.219959,325000.0,2.0,3.0,1300.0,1927,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1820582,https://www.zillow.com/homedetails/5333-14th-Ave-S-Minneapolis-MN-55417/1820582_zpid/,5333 14th Ave S,55417,Minneapolis,MN,44.906037,-93.254655,446000.0,3.0,4.0,2524.0,1931,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,17
1874362,https://www.zillow.com/homedetails/5812-46th-Ave-S-Minneapolis-MN-55417/1874362_zpid/,5812 46th Ave S,55417,Minneapolis,MN,44.897673,-93.208037,240000.0,2.0,4.0,2250.0,1959,5120.0,MULTI_FAMILY,RECENTLY_SOLD,0
1873149,https://www.zillow.com/homedetails/5549-44th-Ave-S-Minneapolis-MN-55417/1873149_zpid/,5549 44th Ave S,55417,Minneapolis,MN,44.90215,-93.2098,205000.0,1.0,2.0,600.0,1912,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1910965,https://www.zillow.com/homedetails/5433-12th-Ave-S-Minneapolis-MN-55417/1910965_zpid/,5433 12th Ave S,55417,Minneapolis,MN,44.904132,-93.257226,510000.0,3.0,4.0,2913.0,1951,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1874115,https://www.zillow.com/homedetails/5621-33rd-Ave-S-Minneapolis-MN-55417/1874115_zpid/,5621 33rd Ave S,55417,Minneapolis,MN,44.90105,-93.223981,267800.0,2.0,3.0,1170.0,1948,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1911287,https://www.zillow.com/homedetails/5621-Bloomington-Ave-Minneapolis-MN-55417/1911287_zpid/,5621 Bloomington Ave,55417,Minneapolis,MN,44.900762,-93.252255,525000.0,2.0,3.0,2250.0,1938,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,34
1819833,https://www.zillow.com/homedetails/5357-Park-Ave-Minneapolis-MN-55417/1819833_zpid/,5357 Park Ave,55417,Minneapolis,MN,44.905379,-93.264775,187548.0,1.0,2.0,1230.0,1942,4792.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1873182,https://www.zillow.com/homedetails/5533-45th-Ave-S-Minneapolis-MN-55417/1873182_zpid/,5533 45th Ave S,55417,Minneapolis,MN,44.902585,-93.208525,276000.0,2.0,3.0,1567.0,1923,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1873301,https://www.zillow.com/homedetails/5549-41st-Ave-S-Minneapolis-MN-55417/1873301_zpid/,5549 41st Ave S,55417,Minneapolis,MN,44.902145,-93.213629,318500.0,2.0,3.0,1690.0,1945,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,38
1820310,https://www.zillow.com/homedetails/5040-Bloomington-Ave-Minneapolis-MN-55417/1820310_zpid/,5040 Bloomington Ave,55417,Minneapolis,MN,44.911235,-93.252817,275000.0,1.0,2.0,852.0,1926,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,24
1846824,https://www.zillow.com/homedetails/5217-Hiawatha-Ln-Minneapolis-MN-55417/1846824_zpid/,5217 Hiawatha Ln,55417,Minneapolis,MN,44.908166,-93.204825,171900.0,1.0,2.0,990.0,1983,22939.0,CONDO,RECENTLY_SOLD,0
1820033,https://www.zillow.com/homedetails/5252-Elliot-Ave-Minneapolis-MN-55417/1820033_zpid/,5252 Elliot Ave,55417,Minneapolis,MN,44.90722,-93.261716,310000.0,1.0,3.0,1125.0,1926,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1920139,https://www.zillow.com/homedetails/5520-27th-Ave-S-Minneapolis-MN-55417/1920139_zpid/,5520 27th Ave S,55417,Minneapolis,MN,44.902818,-93.233958,224624.0,1.0,2.0,877.0,1900,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,34
1819927,https://www.zillow.com/homedetails/5222-Elliot-Ave-Minneapolis-MN-55417/1819927_zpid/,5222 Elliot Ave,55417,Minneapolis,MN,44.908105,-93.261715,338000.0,2.0,3.0,1614.0,1928,4356.0,SINGLE_FAMILY,RECENTLY_SOLD,14
82644728,https://www.zillow.com/homedetails/4918-42nd-Ave-S-Minneapolis-MN-55417/82644728_zpid/,4918 42nd Ave S,55417,Minneapolis,MN,44.91373,-93.213002,395000.0,2.0,4.0,2467.0,1927,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,6
1861367,https://www.zillow.com/homedetails/5115-42nd-Ave-S-Minneapolis-MN-55417/1861367_zpid/,5115 42nd Ave S,55417,Minneapolis,MN,44.910247,-93.212274,200000.0,1.0,3.0,1008.0,1913,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1920727,https://www.zillow.com/homedetails/5617-22nd-Ave-S-Minneapolis-MN-55417/1920727_zpid/,5617 22nd Ave S,55417,Minneapolis,MN,44.901048,-93.240817,273000.0,2.0,3.0,1862.0,1948,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,24
1873229,https://www.zillow.com/homedetails/3916-E-55th-St-Minneapolis-MN-55417/1873229_zpid/,3916 E 55th St,55417,Minneapolis,MN,44.903856,-93.215627,260000.0,1.0,3.0,1425.0,1945,6075.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1819351,https://www.zillow.com/homedetails/1008-E-Minnehaha-Pkwy-Minneapolis-MN-55417/1819351_zpid/,1008 E Minnehaha Pkwy,55417,Minneapolis,MN,44.912976,-93.259436,615000.0,4.0,3.0,2330.0,1927,7788.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1861833,https://www.zillow.com/homedetails/5353-41st-Ave-S-Minneapolis-MN-55417/1861833_zpid/,5353 41st Ave S,55417,Minneapolis,MN,44.905521,-93.213604,208000.0,1.0,2.0,648.0,1919,5031.0,SINGLE_FAMILY,RECENTLY_SOLD,0
52437902,https://www.zillow.com/homedetails/5008-Chicago-Ave-APT-4-Minneapolis-MN-55417/52437902_zpid/,5008 Chicago Ave APT 4,55417,Minneapolis,MN,44.912055,-93.263054,225000.0,1.0,2.0,962.0,1932,6882.0,SINGLE_FAMILY,RECENTLY_SOLD,5
1859908,https://www.zillow.com/homedetails/4920-39th-Ave-S-Minneapolis-MN-55417/1859908_zpid/,4920 39th Ave S,55417,Minneapolis,MN,44.913615,-93.216835,360300.0,2.0,5.0,2244.0,1900,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1812217,https://www.zillow.com/homedetails/5236-30th-Ave-S-Minneapolis-MN-55417/1812217_zpid/,5236 30th Ave S,55417,Minneapolis,MN,44.907845,-93.230067,204900.0,1.0,1.0,1053.0,1924,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,13
1860429,https://www.zillow.com/homedetails/3710-E-50th-St-Minneapolis-MN-55417/1860429_zpid/,3710 E 50th St,55417,Minneapolis,MN,44.912966,-93.218321,510000.0,4.0,6.0,3600.0,1900,8276.0,MULTI_FAMILY,RECENTLY_SOLD,6
1861198,https://www.zillow.com/homedetails/5322-35th-Ave-S-Minneapolis-MN-55417/1861198_zpid/,5322 35th Ave S,55417,Minneapolis,MN,44.906488,-93.22196,329900.0,2.0,3.0,1390.0,1929,5040.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2087737623,https://www.zillow.com/homedetails/5649-45th-Ave-S-HARRIET-AV-Minneapolis-MN-55417/2087737623_zpid/,5649 45th Ave S #HARRIET AV,55417,Minneapolis,MN,44.900331,-93.208545,525000.0,1.0,2.0,1251.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1861963,https://www.zillow.com/homedetails/5209-45th-Ave-S-Minneapolis-MN-55417/1861963_zpid/,5209 45th Ave S,55417,Minneapolis,MN,44.908649,-93.208462,170000.0,2.0,3.0,1601.0,1940,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1811660,https://www.zillow.com/homedetails/2809-E-Minnehaha-Pkwy-APT-103-Minneapolis-MN-55417/1811660_zpid/,2809 E Minnehaha Pkwy APT 103,55417,Minneapolis,MN,44.915848,-93.231981,130000.0,1.0,1.0,655.0,1970,20603.0,SINGLE_FAMILY,RECENTLY_SOLD,7
1861801,https://www.zillow.com/homedetails/5340-41st-Ave-S-Minneapolis-MN-55417/1861801_zpid/,5340 41st Ave S,55417,Minneapolis,MN,44.90585,-93.214329,320000.0,4.0,3.0,2020.0,1916,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,43
1861032,https://www.zillow.com/homedetails/5321-31st-Ave-S-Minneapolis-MN-55417/1861032_zpid/,5321 31st Ave S,55417,Minneapolis,MN,44.906544,-93.226967,340000.0,2.0,3.0,1811.0,1945,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,91
1874138,https://www.zillow.com/homedetails/5604-32nd-Ave-S-Minneapolis-MN-55417/1874138_zpid/,5604 32nd Ave S,55417,Minneapolis,MN,44.901479,-93.226221,222500.0,1.0,3.0,1250.0,1949,7840.0,SINGLE_FAMILY,RECENTLY_SOLD,25
1911191,https://www.zillow.com/homedetails/5744-13th-Ave-S-Minneapolis-MN-55417/1911191_zpid/,5744 13th Ave S,55417,Minneapolis,MN,44.898074,-93.256875,359500.0,2.0,3.0,2014.0,1946,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1818570,https://www.zillow.com/homedetails/4824-14th-Ave-S-Minneapolis-MN-55417/1818570_zpid/,4824 14th Ave S,55417,Minneapolis,MN,44.91526,-93.255332,303000.0,1.0,3.0,1400.0,1939,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,21
1874231,https://www.zillow.com/homedetails/5645-35th-Ave-S-Minneapolis-MN-55417/1874231_zpid/,5645 35th Ave S,55417,Minneapolis,MN,44.900282,-93.221308,275000.0,3.0,3.0,1565.0,1952,7168.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1873303,https://www.zillow.com/homedetails/5541-41st-Ave-S-Minneapolis-MN-55417/1873303_zpid/,5541 41st Ave S,55417,Minneapolis,MN,44.902361,-93.213627,276000.0,2.0,2.0,1260.0,1945,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1820679,https://www.zillow.com/homedetails/5340-14th-Ave-S-Minneapolis-MN-55417/1820679_zpid/,5340 14th Ave S,55417,Minneapolis,MN,44.905831,-93.255381,510000.0,3.0,4.0,2738.0,1930,5096.0,SINGLE_FAMILY,RECENTLY_SOLD,48
1911870,https://www.zillow.com/homedetails/5716-Elliot-Ave-Minneapolis-MN-55417/1911870_zpid/,5716 Elliot Ave,55417,Minneapolis,MN,44.899051,-93.261846,430000.0,1.0,3.0,2068.0,1940,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,42
1874233,https://www.zillow.com/homedetails/5637-35th-Ave-S-Minneapolis-MN-55417/1874233_zpid/,5637 35th Ave S,55417,Minneapolis,MN,44.900594,-93.221304,220634.0,1.0,4.0,1321.0,1951,7405.0,SINGLE_FAMILY,PRE_FORECLOSURE,9
1911160,https://www.zillow.com/homedetails/5704-13th-Ave-S-Minneapolis-MN-55417/1911160_zpid/,5704 13th Ave S,55417,Minneapolis,MN,44.89947,-93.256833,377500.0,3.0,4.0,2258.0,1941,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,29
1861297,https://www.zillow.com/homedetails/5345-36th-Ave-S-Minneapolis-MN-55417/1861297_zpid/,5345 36th Ave S,55417,Minneapolis,MN,44.905836,-93.219959,325000.0,2.0,3.0,1300.0,1927,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1820582,https://www.zillow.com/homedetails/5333-14th-Ave-S-Minneapolis-MN-55417/1820582_zpid/,5333 14th Ave S,55417,Minneapolis,MN,44.906037,-93.254655,446000.0,3.0,4.0,2524.0,1931,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,17
1874362,https://www.zillow.com/homedetails/5812-46th-Ave-S-Minneapolis-MN-55417/1874362_zpid/,5812 46th Ave S,55417,Minneapolis,MN,44.897673,-93.208037,240000.0,2.0,4.0,2250.0,1959,5120.0,MULTI_FAMILY,RECENTLY_SOLD,0
1873149,https://www.zillow.com/homedetails/5549-44th-Ave-S-Minneapolis-MN-55417/1873149_zpid/,5549 44th Ave S,55417,Minneapolis,MN,44.90215,-93.2098,205000.0,1.0,2.0,600.0,1912,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1910965,https://www.zillow.com/homedetails/5433-12th-Ave-S-Minneapolis-MN-55417/1910965_zpid/,5433 12th Ave S,55417,Minneapolis,MN,44.904132,-93.257226,510000.0,3.0,4.0,2913.0,1951,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1874115,https://www.zillow.com/homedetails/5621-33rd-Ave-S-Minneapolis-MN-55417/1874115_zpid/,5621 33rd Ave S,55417,Minneapolis,MN,44.90105,-93.223981,267800.0,2.0,3.0,1170.0,1948,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1911287,https://www.zillow.com/homedetails/5621-Bloomington-Ave-Minneapolis-MN-55417/1911287_zpid/,5621 Bloomington Ave,55417,Minneapolis,MN,44.900762,-93.252255,525000.0,2.0,3.0,2250.0,1938,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,34
1819833,https://www.zillow.com/homedetails/5357-Park-Ave-Minneapolis-MN-55417/1819833_zpid/,5357 Park Ave,55417,Minneapolis,MN,44.905379,-93.264775,187548.0,1.0,2.0,1230.0,1942,4792.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1873182,https://www.zillow.com/homedetails/5533-45th-Ave-S-Minneapolis-MN-55417/1873182_zpid/,5533 45th Ave S,55417,Minneapolis,MN,44.902585,-93.208525,276000.0,2.0,3.0,1567.0,1923,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1873301,https://www.zillow.com/homedetails/5549-41st-Ave-S-Minneapolis-MN-55417/1873301_zpid/,5549 41st Ave S,55417,Minneapolis,MN,44.902145,-93.213629,318500.0,2.0,3.0,1690.0,1945,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,38
1820310,https://www.zillow.com/homedetails/5040-Bloomington-Ave-Minneapolis-MN-55417/1820310_zpid/,5040 Bloomington Ave,55417,Minneapolis,MN,44.911235,-93.252817,275000.0,1.0,2.0,852.0,1926,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,24
1846824,https://www.zillow.com/homedetails/5217-Hiawatha-Ln-Minneapolis-MN-55417/1846824_zpid/,5217 Hiawatha Ln,55417,Minneapolis,MN,44.908166,-93.204825,171900.0,1.0,2.0,990.0,1983,22939.0,CONDO,RECENTLY_SOLD,0
1820033,https://www.zillow.com/homedetails/5252-Elliot-Ave-Minneapolis-MN-55417/1820033_zpid/,5252 Elliot Ave,55417,Minneapolis,MN,44.90722,-93.261716,310000.0,1.0,3.0,1125.0,1926,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1920139,https://www.zillow.com/homedetails/5520-27th-Ave-S-Minneapolis-MN-55417/1920139_zpid/,5520 27th Ave S,55417,Minneapolis,MN,44.902818,-93.233958,224624.0,1.0,2.0,877.0,1900,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,34
1819927,https://www.zillow.com/homedetails/5222-Elliot-Ave-Minneapolis-MN-55417/1819927_zpid/,5222 Elliot Ave,55417,Minneapolis,MN,44.908105,-93.261715,338000.0,2.0,3.0,1614.0,1928,4356.0,SINGLE_FAMILY,RECENTLY_SOLD,14
82644728,https://www.zillow.com/homedetails/4918-42nd-Ave-S-Minneapolis-MN-55417/82644728_zpid/,4918 42nd Ave S,55417,Minneapolis,MN,44.91373,-93.213002,395000.0,2.0,4.0,2467.0,1927,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,6
1861367,https://www.zillow.com/homedetails/5115-42nd-Ave-S-Minneapolis-MN-55417/1861367_zpid/,5115 42nd Ave S,55417,Minneapolis,MN,44.910247,-93.212274,200000.0,1.0,3.0,1008.0,1913,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1920727,https://www.zillow.com/homedetails/5617-22nd-Ave-S-Minneapolis-MN-55417/1920727_zpid/,5617 22nd Ave S,55417,Minneapolis,MN,44.901048,-93.240817,273000.0,2.0,3.0,1862.0,1948,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,24
1873229,https://www.zillow.com/homedetails/3916-E-55th-St-Minneapolis-MN-55417/1873229_zpid/,3916 E 55th St,55417,Minneapolis,MN,44.903856,-93.215627,260000.0,1.0,3.0,1425.0,1945,6075.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1819351,https://www.zillow.com/homedetails/1008-E-Minnehaha-Pkwy-Minneapolis-MN-55417/1819351_zpid/,1008 E Minnehaha Pkwy,55417,Minneapolis,MN,44.912976,-93.259436,615000.0,4.0,3.0,2330.0,1927,7788.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1861833,https://www.zillow.com/homedetails/5353-41st-Ave-S-Minneapolis-MN-55417/1861833_zpid/,5353 41st Ave S,55417,Minneapolis,MN,44.905521,-93.213604,208000.0,1.0,2.0,648.0,1919,5031.0,SINGLE_FAMILY,RECENTLY_SOLD,0
52437902,https://www.zillow.com/homedetails/5008-Chicago-Ave-APT-4-Minneapolis-MN-55417/52437902_zpid/,5008 Chicago Ave APT 4,55417,Minneapolis,MN,44.912055,-93.263054,225000.0,1.0,2.0,962.0,1932,6882.0,SINGLE_FAMILY,RECENTLY_SOLD,5
1859908,https://www.zillow.com/homedetails/4920-39th-Ave-S-Minneapolis-MN-55417/1859908_zpid/,4920 39th Ave S,55417,Minneapolis,MN,44.913615,-93.216835,360300.0,2.0,5.0,2244.0,1900,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1812217,https://www.zillow.com/homedetails/5236-30th-Ave-S-Minneapolis-MN-55417/1812217_zpid/,5236 30th Ave S,55417,Minneapolis,MN,44.907845,-93.230067,204900.0,1.0,1.0,1053.0,1924,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,13
1860429,https://www.zillow.com/homedetails/3710-E-50th-St-Minneapolis-MN-55417/1860429_zpid/,3710 E 50th St,55417,Minneapolis,MN,44.912966,-93.218321,510000.0,4.0,6.0,3600.0,1900,8276.0,MULTI_FAMILY,RECENTLY_SOLD,6
1861198,https://www.zillow.com/homedetails/5322-35th-Ave-S-Minneapolis-MN-55417/1861198_zpid/,5322 35th Ave S,55417,Minneapolis,MN,44.906488,-93.22196,329900.0,2.0,3.0,1390.0,1929,5040.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2087737623,https://www.zillow.com/homedetails/5649-45th-Ave-S-HARRIET-AV-Minneapolis-MN-55417/2087737623_zpid/,5649 45th Ave S #HARRIET AV,55417,Minneapolis,MN,44.900331,-93.208545,525000.0,1.0,2.0,1251.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1861963,https://www.zillow.com/homedetails/5209-45th-Ave-S-Minneapolis-MN-55417/1861963_zpid/,5209 45th Ave S,55417,Minneapolis,MN,44.908649,-93.208462,170000.0,2.0,3.0,1601.0,1940,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,0
