id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
110572695,https://www.zillow.com/homedetails/4551-Prairie-Dr-Moorhead-MN-56560/110572695_zpid/,4551 Prairie Dr,56560,Moorhead,MN,46.82719,-96.756807,177000.0,2.0,3.0,1624.0,2012,-1.0,MULTI_FAMILY,RECENTLY_SOLD,27
89324896,https://www.zillow.com/homedetails/3040-32nd-Ave-S-Moorhead-MN-56560/89324896_zpid/,3040 32nd Ave S,56560,Moorhead,MN,46.839102,-96.731547,173000.0,2.0,2.0,1826.0,2014,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,43
89327893,https://www.zillow.com/homedetails/720-41st-Ave-S-Moorhead-MN-56560/89327893_zpid/,720 41st Ave S,56560,Moorhead,MN,46.83262,-96.768713,300000.0,3.0,3.0,2689.0,2000,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,43
89317611,https://www.zillow.com/homedetails/1006-36th-Ave-S-Moorhead-MN-56560/89317611_zpid/,1006 36th Ave S,56560,Moorhead,MN,46.837459,-96.762948,166500.0,2.0,3.0,1640.0,2006,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,30
89277510,https://www.zillow.com/homedetails/705-15th-St-N-Moorhead-MN-56560/89277510_zpid/,705 15th St N,56560,Moorhead,MN,46.882712,-96.756148,202000.0,3.0,4.0,2088.0,1955,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,37
89298229,https://www.zillow.com/homedetails/1408-15th-St-S-Moorhead-MN-56560/89298229_zpid/,1408 15th St S,56560,Moorhead,MN,46.859975,-96.755582,175000.0,2.0,4.0,1872.0,1954,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,41
89275993,https://www.zillow.com/homedetails/1519-5th-St-S-Moorhead-MN-56560/89275993_zpid/,1519 5th St S,56560,Moorhead,MN,46.858718,-96.772869,173000.0,2.0,3.0,2616.0,1952,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,33
89294229,https://www.zillow.com/homedetails/3604-Westmoor-Dr-Moorhead-MN-56560/89294229_zpid/,3604 Westmoor Dr,56560,Moorhead,MN,46.837038,-96.721616,420000.0,3.0,6.0,4868.0,1995,16291.0,SINGLE_FAMILY,RECENTLY_SOLD,76
89255748,https://www.zillow.com/homedetails/424-14th-St-N-Moorhead-MN-56560/89255748_zpid/,424 14th St N,56560,Moorhead,MN,46.880134,-96.757026,135000.0,2.0,2.0,960.0,1941,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,21
89324287,https://www.zillow.com/homedetails/1612-7th-St-S-APT-101-Moorhead-MN-56560/89324287_zpid/,1612 7th St S APT 101,56560,Moorhead,MN,46.857985,-96.769198,151000.0,2.0,3.0,1366.0,1988,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,58
89224619,https://www.zillow.com/homedetails/1507-19-1-2-St-S-Moorhead-MN-56560/89224619_zpid/,1507 19 1/2 St S,56560,Moorhead,MN,46.859158,-96.749455,172500.0,2.0,4.0,2080.0,1961,7500.0,SINGLE_FAMILY,RECENTLY_SOLD,26
89321419,https://www.zillow.com/homedetails/4871-Abby-Way-Moorhead-MN-56560/89321419_zpid/,4871 Abby Way,56560,Moorhead,MN,46.819978,-96.770654,375000.0,3.0,5.0,3920.0,2011,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,62
89279395,https://www.zillow.com/homedetails/2408-18th-St-S-Moorhead-MN-56560/89279395_zpid/,2408 18th St S,56560,Moorhead,MN,46.850904,-96.753414,223500.0,3.0,4.0,2375.0,1974,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,0
89290199,https://www.zillow.com/homedetails/1703-4th-St-S-Moorhead-MN-56560/89290199_zpid/,1703 4th St S,56560,Moorhead,MN,46.857423,-96.773891,198634.0,2.0,3.0,2400.0,1956,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,46
89267601,https://www.zillow.com/homedetails/3518-30th-St-S-Moorhead-MN-56560/89267601_zpid/,3518 30th St S,56560,Moorhead,MN,46.83664,-96.732147,244800.0,3.0,4.0,2225.0,2019,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,27
89224234,https://www.zillow.com/homedetails/3721-15th-St-S-Moorhead-MN-56560/89224234_zpid/,3721 15th St S,56560,Moorhead,MN,46.835534,-96.757059,282024.0,3.0,3.0,2355.0,2018,14130.0,SINGLE_FAMILY,RECENTLY_SOLD,36
89227024,https://www.zillow.com/homedetails/2505-Walnut-Cir-Moorhead-MN-56560/89227024_zpid/,2505 Walnut Cir,56560,Moorhead,MN,46.869998,-96.73887,218000.0,2.0,4.0,2530.0,1974,8520.0,SINGLE_FAMILY,RECENTLY_SOLD,36
89264656,https://www.zillow.com/homedetails/910-2nd-St-S-Moorhead-MN-56560/89264656_zpid/,910 2nd St S,56560,Moorhead,MN,46.864729,-96.77625,185500.0,2.0,3.0,1936.0,1948,10500.0,SINGLE_FAMILY,RECENTLY_SOLD,33
89224242,https://www.zillow.com/homedetails/1525-Johnson-Dr-Moorhead-MN-56560/89224242_zpid/,1525 Johnson Dr,56560,Moorhead,MN,46.833951,-96.75574,280000.0,3.0,4.0,2754.0,2011,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,46
89307796,https://www.zillow.com/homedetails/1314-12th-St-N-Moorhead-MN-56560/89307796_zpid/,1314 12th St N,56560,Moorhead,MN,46.889483,-96.76062,140000.0,1.0,2.0,1536.0,1961,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,48
89224363,https://www.zillow.com/homedetails/3447-17th-St-S-Moorhead-MN-56560/89224363_zpid/,3447 17th St S,56560,Moorhead,MN,46.83932,-96.751666,262000.0,2.0,3.0,2248.0,2016,9468.0,SINGLE_FAMILY,RECENTLY_SOLD,34
89297513,https://www.zillow.com/homedetails/512-11th-Ave-N-Moorhead-MN-56560/89297513_zpid/,512 11th Ave N,56560,Moorhead,MN,46.888171,-96.77153,467000.0,4.0,6.0,4159.0,2017,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,44
89226951,https://www.zillow.com/homedetails/1015-9th-St-N-Moorhead-MN-56560/89226951_zpid/,1015 9th St N,56560,Moorhead,MN,46.886354,-96.766292,78000.0,1.0,1.0,1090.0,1920,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,36
89282493,https://www.zillow.com/homedetails/2907-Village-Green-Dr-Moorhead-MN-56560/89282493_zpid/,2907 Village Green Dr,56560,Moorhead,MN,46.843761,-96.734377,183500.0,2.0,3.0,1928.0,1987,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,35
89282720,https://www.zillow.com/homedetails/1710-5th-St-S-Moorhead-MN-56560/89282720_zpid/,1710 5th St S,56560,Moorhead,MN,46.857117,-96.772078,194465.0,3.0,4.0,3500.0,1953,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,42
89275901,https://www.zillow.com/homedetails/1602-41st-Ave-S-Moorhead-MN-56560/89275901_zpid/,1602 41st Ave S,56560,Moorhead,MN,46.832758,-96.751741,182000.0,2.0,3.0,1672.0,2005,5400.0,SINGLE_FAMILY,RECENTLY_SOLD,34
89288938,https://www.zillow.com/homedetails/203-6th-St-S-APT-204-Moorhead-MN-56560/89288938_zpid/,203 6th St S APT 204,56560,Moorhead,MN,46.872353,-96.771251,222500.0,2.0,2.0,1594.0,2008,-1.0,CONDO,RECENTLY_SOLD,33
124235377,https://www.zillow.com/homedetails/5913-1st-St-NW-Moorhead-MN-56560/124235377_zpid/,5913 1st St NW,56560,Moorhead,MN,46.936979,-96.783222,317000.0,2.0,4.0,2496.0,1997,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,50
89311572,https://www.zillow.com/homedetails/1103-39th-Ave-S-Moorhead-MN-56560/89311572_zpid/,1103 39th Ave S,56560,Moorhead,MN,46.833904,-96.761791,165900.0,2.0,3.0,1644.0,2007,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,11
102955160,https://www.zillow.com/homedetails/11-4th-St-S-APT-303-Moorhead-MN-56560/102955160_zpid/,11 4th St S APT 303,56560,Moorhead,MN,46.874252,-96.774557,322000.0,2.0,2.0,1960.0,2007,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,34
110572620,https://www.zillow.com/homedetails/1477-44th-Ave-S-Moorhead-MN-56560/110572620_zpid/,1477 44th Ave S,56560,Moorhead,MN,46.829935,-96.755543,185000.0,3.0,3.0,1817.0,2014,-1.0,TOWNHOUSE,RECENTLY_SOLD,25
245496043,https://www.zillow.com/homedetails/1804-44th-Ave-S-Moorhead-MN-56560/245496043_zpid/,1804 44th Ave S,56560,Moorhead,MN,46.829257,-96.749489,190000.0,2.0,3.0,1760.0,2018,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,17
89302280,https://www.zillow.com/homedetails/406-12th-St-N-Moorhead-MN-56560/89302280_zpid/,406 12th St N,56560,Moorhead,MN,46.879596,-96.760633,130000.0,1.0,3.0,2100.0,1941,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,30
89258540,https://www.zillow.com/homedetails/2014-15th-St-S-Moorhead-MN-56560/89258540_zpid/,2014 15th St S,56560,Moorhead,MN,46.854203,-96.755107,203500.0,2.0,4.0,2725.0,1963,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,26
110572695,https://www.zillow.com/homedetails/4551-Prairie-Dr-Moorhead-MN-56560/110572695_zpid/,4551 Prairie Dr,56560,Moorhead,MN,46.82719,-96.756807,177000.0,2.0,3.0,1624.0,2012,-1.0,MULTI_FAMILY,RECENTLY_SOLD,27
89324896,https://www.zillow.com/homedetails/3040-32nd-Ave-S-Moorhead-MN-56560/89324896_zpid/,3040 32nd Ave S,56560,Moorhead,MN,46.839102,-96.731547,173000.0,2.0,2.0,1826.0,2014,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,43
89327893,https://www.zillow.com/homedetails/720-41st-Ave-S-Moorhead-MN-56560/89327893_zpid/,720 41st Ave S,56560,Moorhead,MN,46.83262,-96.768713,300000.0,3.0,3.0,2689.0,2000,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,43
89317611,https://www.zillow.com/homedetails/1006-36th-Ave-S-Moorhead-MN-56560/89317611_zpid/,1006 36th Ave S,56560,Moorhead,MN,46.837459,-96.762948,166500.0,2.0,3.0,1640.0,2006,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,30
89277510,https://www.zillow.com/homedetails/705-15th-St-N-Moorhead-MN-56560/89277510_zpid/,705 15th St N,56560,Moorhead,MN,46.882712,-96.756148,202000.0,3.0,4.0,2088.0,1955,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,37
89298229,https://www.zillow.com/homedetails/1408-15th-St-S-Moorhead-MN-56560/89298229_zpid/,1408 15th St S,56560,Moorhead,MN,46.859975,-96.755582,175000.0,2.0,4.0,1872.0,1954,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,41
89275993,https://www.zillow.com/homedetails/1519-5th-St-S-Moorhead-MN-56560/89275993_zpid/,1519 5th St S,56560,Moorhead,MN,46.858718,-96.772869,173000.0,2.0,3.0,2616.0,1952,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,33
89294229,https://www.zillow.com/homedetails/3604-Westmoor-Dr-Moorhead-MN-56560/89294229_zpid/,3604 Westmoor Dr,56560,Moorhead,MN,46.837038,-96.721616,420000.0,3.0,6.0,4868.0,1995,16291.0,SINGLE_FAMILY,RECENTLY_SOLD,76
89255748,https://www.zillow.com/homedetails/424-14th-St-N-Moorhead-MN-56560/89255748_zpid/,424 14th St N,56560,Moorhead,MN,46.880134,-96.757026,135000.0,2.0,2.0,960.0,1941,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,21
89324287,https://www.zillow.com/homedetails/1612-7th-St-S-APT-101-Moorhead-MN-56560/89324287_zpid/,1612 7th St S APT 101,56560,Moorhead,MN,46.857985,-96.769198,151000.0,2.0,3.0,1366.0,1988,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,58
89224619,https://www.zillow.com/homedetails/1507-19-1-2-St-S-Moorhead-MN-56560/89224619_zpid/,1507 19 1/2 St S,56560,Moorhead,MN,46.859158,-96.749455,172500.0,2.0,4.0,2080.0,1961,7500.0,SINGLE_FAMILY,RECENTLY_SOLD,26
89321419,https://www.zillow.com/homedetails/4871-Abby-Way-Moorhead-MN-56560/89321419_zpid/,4871 Abby Way,56560,Moorhead,MN,46.819978,-96.770654,375000.0,3.0,5.0,3920.0,2011,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,62
89279395,https://www.zillow.com/homedetails/2408-18th-St-S-Moorhead-MN-56560/89279395_zpid/,2408 18th St S,56560,Moorhead,MN,46.850904,-96.753414,223500.0,3.0,4.0,2375.0,1974,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,0
89290199,https://www.zillow.com/homedetails/1703-4th-St-S-Moorhead-MN-56560/89290199_zpid/,1703 4th St S,56560,Moorhead,MN,46.857423,-96.773891,198634.0,2.0,3.0,2400.0,1956,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,46
89267601,https://www.zillow.com/homedetails/3518-30th-St-S-Moorhead-MN-56560/89267601_zpid/,3518 30th St S,56560,Moorhead,MN,46.83664,-96.732147,244800.0,3.0,4.0,2225.0,2019,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,27
89224234,https://www.zillow.com/homedetails/3721-15th-St-S-Moorhead-MN-56560/89224234_zpid/,3721 15th St S,56560,Moorhead,MN,46.835534,-96.757059,282024.0,3.0,3.0,2355.0,2018,14130.0,SINGLE_FAMILY,RECENTLY_SOLD,36
89227024,https://www.zillow.com/homedetails/2505-Walnut-Cir-Moorhead-MN-56560/89227024_zpid/,2505 Walnut Cir,56560,Moorhead,MN,46.869998,-96.73887,218000.0,2.0,4.0,2530.0,1974,8520.0,SINGLE_FAMILY,RECENTLY_SOLD,36
89264656,https://www.zillow.com/homedetails/910-2nd-St-S-Moorhead-MN-56560/89264656_zpid/,910 2nd St S,56560,Moorhead,MN,46.864729,-96.77625,185500.0,2.0,3.0,1936.0,1948,10500.0,SINGLE_FAMILY,RECENTLY_SOLD,33
89224242,https://www.zillow.com/homedetails/1525-Johnson-Dr-Moorhead-MN-56560/89224242_zpid/,1525 Johnson Dr,56560,Moorhead,MN,46.833951,-96.75574,280000.0,3.0,4.0,2754.0,2011,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,46
89307796,https://www.zillow.com/homedetails/1314-12th-St-N-Moorhead-MN-56560/89307796_zpid/,1314 12th St N,56560,Moorhead,MN,46.889483,-96.76062,140000.0,1.0,2.0,1536.0,1961,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,48
89224363,https://www.zillow.com/homedetails/3447-17th-St-S-Moorhead-MN-56560/89224363_zpid/,3447 17th St S,56560,Moorhead,MN,46.83932,-96.751666,262000.0,2.0,3.0,2248.0,2016,9468.0,SINGLE_FAMILY,RECENTLY_SOLD,34
89297513,https://www.zillow.com/homedetails/512-11th-Ave-N-Moorhead-MN-56560/89297513_zpid/,512 11th Ave N,56560,Moorhead,MN,46.888171,-96.77153,467000.0,4.0,6.0,4159.0,2017,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,44
89226951,https://www.zillow.com/homedetails/1015-9th-St-N-Moorhead-MN-56560/89226951_zpid/,1015 9th St N,56560,Moorhead,MN,46.886354,-96.766292,78000.0,1.0,1.0,1090.0,1920,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,36
89282493,https://www.zillow.com/homedetails/2907-Village-Green-Dr-Moorhead-MN-56560/89282493_zpid/,2907 Village Green Dr,56560,Moorhead,MN,46.843761,-96.734377,183500.0,2.0,3.0,1928.0,1987,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,35
89282720,https://www.zillow.com/homedetails/1710-5th-St-S-Moorhead-MN-56560/89282720_zpid/,1710 5th St S,56560,Moorhead,MN,46.857117,-96.772078,194465.0,3.0,4.0,3500.0,1953,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,42
89275901,https://www.zillow.com/homedetails/1602-41st-Ave-S-Moorhead-MN-56560/89275901_zpid/,1602 41st Ave S,56560,Moorhead,MN,46.832758,-96.751741,182000.0,2.0,3.0,1672.0,2005,5400.0,SINGLE_FAMILY,RECENTLY_SOLD,34
89288938,https://www.zillow.com/homedetails/203-6th-St-S-APT-204-Moorhead-MN-56560/89288938_zpid/,203 6th St S APT 204,56560,Moorhead,MN,46.872353,-96.771251,222500.0,2.0,2.0,1594.0,2008,-1.0,CONDO,RECENTLY_SOLD,33
124235377,https://www.zillow.com/homedetails/5913-1st-St-NW-Moorhead-MN-56560/124235377_zpid/,5913 1st St NW,56560,Moorhead,MN,46.936979,-96.783222,317000.0,2.0,4.0,2496.0,1997,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,50
89311572,https://www.zillow.com/homedetails/1103-39th-Ave-S-Moorhead-MN-56560/89311572_zpid/,1103 39th Ave S,56560,Moorhead,MN,46.833904,-96.761791,165900.0,2.0,3.0,1644.0,2007,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,11
102955160,https://www.zillow.com/homedetails/11-4th-St-S-APT-303-Moorhead-MN-56560/102955160_zpid/,11 4th St S APT 303,56560,Moorhead,MN,46.874252,-96.774557,322000.0,2.0,2.0,1960.0,2007,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,34
110572620,https://www.zillow.com/homedetails/1477-44th-Ave-S-Moorhead-MN-56560/110572620_zpid/,1477 44th Ave S,56560,Moorhead,MN,46.829935,-96.755543,185000.0,3.0,3.0,1817.0,2014,-1.0,TOWNHOUSE,RECENTLY_SOLD,25
245496043,https://www.zillow.com/homedetails/1804-44th-Ave-S-Moorhead-MN-56560/245496043_zpid/,1804 44th Ave S,56560,Moorhead,MN,46.829257,-96.749489,190000.0,2.0,3.0,1760.0,2018,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,17
89302280,https://www.zillow.com/homedetails/406-12th-St-N-Moorhead-MN-56560/89302280_zpid/,406 12th St N,56560,Moorhead,MN,46.879596,-96.760633,130000.0,1.0,3.0,2100.0,1941,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,30
89258540,https://www.zillow.com/homedetails/2014-15th-St-S-Moorhead-MN-56560/89258540_zpid/,2014 15th St S,56560,Moorhead,MN,46.854203,-96.755107,203500.0,2.0,4.0,2725.0,1963,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,26
110572695,https://www.zillow.com/homedetails/4551-Prairie-Dr-Moorhead-MN-56560/110572695_zpid/,4551 Prairie Dr,56560,Moorhead,MN,46.82719,-96.756807,177000.0,2.0,3.0,1624.0,2012,-1.0,MULTI_FAMILY,RECENTLY_SOLD,27
89324896,https://www.zillow.com/homedetails/3040-32nd-Ave-S-Moorhead-MN-56560/89324896_zpid/,3040 32nd Ave S,56560,Moorhead,MN,46.839102,-96.731547,173000.0,2.0,2.0,1826.0,2014,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,43
89327893,https://www.zillow.com/homedetails/720-41st-Ave-S-Moorhead-MN-56560/89327893_zpid/,720 41st Ave S,56560,Moorhead,MN,46.83262,-96.768713,300000.0,3.0,3.0,2689.0,2000,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,43
89317611,https://www.zillow.com/homedetails/1006-36th-Ave-S-Moorhead-MN-56560/89317611_zpid/,1006 36th Ave S,56560,Moorhead,MN,46.837459,-96.762948,166500.0,2.0,3.0,1640.0,2006,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,30
89277510,https://www.zillow.com/homedetails/705-15th-St-N-Moorhead-MN-56560/89277510_zpid/,705 15th St N,56560,Moorhead,MN,46.882712,-96.756148,202000.0,3.0,4.0,2088.0,1955,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,37
89298229,https://www.zillow.com/homedetails/1408-15th-St-S-Moorhead-MN-56560/89298229_zpid/,1408 15th St S,56560,Moorhead,MN,46.859975,-96.755582,175000.0,2.0,4.0,1872.0,1954,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,41
89275993,https://www.zillow.com/homedetails/1519-5th-St-S-Moorhead-MN-56560/89275993_zpid/,1519 5th St S,56560,Moorhead,MN,46.858718,-96.772869,173000.0,2.0,3.0,2616.0,1952,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,33
89294229,https://www.zillow.com/homedetails/3604-Westmoor-Dr-Moorhead-MN-56560/89294229_zpid/,3604 Westmoor Dr,56560,Moorhead,MN,46.837038,-96.721616,420000.0,3.0,6.0,4868.0,1995,16291.0,SINGLE_FAMILY,RECENTLY_SOLD,76
89255748,https://www.zillow.com/homedetails/424-14th-St-N-Moorhead-MN-56560/89255748_zpid/,424 14th St N,56560,Moorhead,MN,46.880134,-96.757026,135000.0,2.0,2.0,960.0,1941,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,21
89324287,https://www.zillow.com/homedetails/1612-7th-St-S-APT-101-Moorhead-MN-56560/89324287_zpid/,1612 7th St S APT 101,56560,Moorhead,MN,46.857985,-96.769198,151000.0,2.0,3.0,1366.0,1988,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,58
89224619,https://www.zillow.com/homedetails/1507-19-1-2-St-S-Moorhead-MN-56560/89224619_zpid/,1507 19 1/2 St S,56560,Moorhead,MN,46.859158,-96.749455,172500.0,2.0,4.0,2080.0,1961,7500.0,SINGLE_FAMILY,RECENTLY_SOLD,26
89321419,https://www.zillow.com/homedetails/4871-Abby-Way-Moorhead-MN-56560/89321419_zpid/,4871 Abby Way,56560,Moorhead,MN,46.819978,-96.770654,375000.0,3.0,5.0,3920.0,2011,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,62
89279395,https://www.zillow.com/homedetails/2408-18th-St-S-Moorhead-MN-56560/89279395_zpid/,2408 18th St S,56560,Moorhead,MN,46.850904,-96.753414,223500.0,3.0,4.0,2375.0,1974,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,0
89290199,https://www.zillow.com/homedetails/1703-4th-St-S-Moorhead-MN-56560/89290199_zpid/,1703 4th St S,56560,Moorhead,MN,46.857423,-96.773891,198634.0,2.0,3.0,2400.0,1956,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,46
89267601,https://www.zillow.com/homedetails/3518-30th-St-S-Moorhead-MN-56560/89267601_zpid/,3518 30th St S,56560,Moorhead,MN,46.83664,-96.732147,244800.0,3.0,4.0,2225.0,2019,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,27
89224234,https://www.zillow.com/homedetails/3721-15th-St-S-Moorhead-MN-56560/89224234_zpid/,3721 15th St S,56560,Moorhead,MN,46.835534,-96.757059,282024.0,3.0,3.0,2355.0,2018,14130.0,SINGLE_FAMILY,RECENTLY_SOLD,36
89227024,https://www.zillow.com/homedetails/2505-Walnut-Cir-Moorhead-MN-56560/89227024_zpid/,2505 Walnut Cir,56560,Moorhead,MN,46.869998,-96.73887,218000.0,2.0,4.0,2530.0,1974,8520.0,SINGLE_FAMILY,RECENTLY_SOLD,36
89264656,https://www.zillow.com/homedetails/910-2nd-St-S-Moorhead-MN-56560/89264656_zpid/,910 2nd St S,56560,Moorhead,MN,46.864729,-96.77625,185500.0,2.0,3.0,1936.0,1948,10500.0,SINGLE_FAMILY,RECENTLY_SOLD,33
89224242,https://www.zillow.com/homedetails/1525-Johnson-Dr-Moorhead-MN-56560/89224242_zpid/,1525 Johnson Dr,56560,Moorhead,MN,46.833951,-96.75574,280000.0,3.0,4.0,2754.0,2011,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,46
89307796,https://www.zillow.com/homedetails/1314-12th-St-N-Moorhead-MN-56560/89307796_zpid/,1314 12th St N,56560,Moorhead,MN,46.889483,-96.76062,140000.0,1.0,2.0,1536.0,1961,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,48
89224363,https://www.zillow.com/homedetails/3447-17th-St-S-Moorhead-MN-56560/89224363_zpid/,3447 17th St S,56560,Moorhead,MN,46.83932,-96.751666,262000.0,2.0,3.0,2248.0,2016,9468.0,SINGLE_FAMILY,RECENTLY_SOLD,34
89297513,https://www.zillow.com/homedetails/512-11th-Ave-N-Moorhead-MN-56560/89297513_zpid/,512 11th Ave N,56560,Moorhead,MN,46.888171,-96.77153,467000.0,4.0,6.0,4159.0,2017,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,44
89226951,https://www.zillow.com/homedetails/1015-9th-St-N-Moorhead-MN-56560/89226951_zpid/,1015 9th St N,56560,Moorhead,MN,46.886354,-96.766292,78000.0,1.0,1.0,1090.0,1920,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,36
89282493,https://www.zillow.com/homedetails/2907-Village-Green-Dr-Moorhead-MN-56560/89282493_zpid/,2907 Village Green Dr,56560,Moorhead,MN,46.843761,-96.734377,183500.0,2.0,3.0,1928.0,1987,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,35
89282720,https://www.zillow.com/homedetails/1710-5th-St-S-Moorhead-MN-56560/89282720_zpid/,1710 5th St S,56560,Moorhead,MN,46.857117,-96.772078,194465.0,3.0,4.0,3500.0,1953,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,42
89275901,https://www.zillow.com/homedetails/1602-41st-Ave-S-Moorhead-MN-56560/89275901_zpid/,1602 41st Ave S,56560,Moorhead,MN,46.832758,-96.751741,182000.0,2.0,3.0,1672.0,2005,5400.0,SINGLE_FAMILY,RECENTLY_SOLD,34
89288938,https://www.zillow.com/homedetails/203-6th-St-S-APT-204-Moorhead-MN-56560/89288938_zpid/,203 6th St S APT 204,56560,Moorhead,MN,46.872353,-96.771251,222500.0,2.0,2.0,1594.0,2008,-1.0,CONDO,RECENTLY_SOLD,33
124235377,https://www.zillow.com/homedetails/5913-1st-St-NW-Moorhead-MN-56560/124235377_zpid/,5913 1st St NW,56560,Moorhead,MN,46.936979,-96.783222,317000.0,2.0,4.0,2496.0,1997,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,50
89311572,https://www.zillow.com/homedetails/1103-39th-Ave-S-Moorhead-MN-56560/89311572_zpid/,1103 39th Ave S,56560,Moorhead,MN,46.833904,-96.761791,165900.0,2.0,3.0,1644.0,2007,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,11
102955160,https://www.zillow.com/homedetails/11-4th-St-S-APT-303-Moorhead-MN-56560/102955160_zpid/,11 4th St S APT 303,56560,Moorhead,MN,46.874252,-96.774557,322000.0,2.0,2.0,1960.0,2007,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,34
110572620,https://www.zillow.com/homedetails/1477-44th-Ave-S-Moorhead-MN-56560/110572620_zpid/,1477 44th Ave S,56560,Moorhead,MN,46.829935,-96.755543,185000.0,3.0,3.0,1817.0,2014,-1.0,TOWNHOUSE,RECENTLY_SOLD,25
245496043,https://www.zillow.com/homedetails/1804-44th-Ave-S-Moorhead-MN-56560/245496043_zpid/,1804 44th Ave S,56560,Moorhead,MN,46.829257,-96.749489,190000.0,2.0,3.0,1760.0,2018,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,17
89302280,https://www.zillow.com/homedetails/406-12th-St-N-Moorhead-MN-56560/89302280_zpid/,406 12th St N,56560,Moorhead,MN,46.879596,-96.760633,130000.0,1.0,3.0,2100.0,1941,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,30
89258540,https://www.zillow.com/homedetails/2014-15th-St-S-Moorhead-MN-56560/89258540_zpid/,2014 15th St S,56560,Moorhead,MN,46.854203,-96.755107,203500.0,2.0,4.0,2725.0,1963,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,26
