id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
91510601,https://www.zillow.com/homedetails/6777-67th-St-NE-Albertville-MN-55301/91510601_zpid/,6777 67th St NE,55301,Albertville,MN,45.24969,-93.645189,387500.0,4.0,4.0,3315.0,2007,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,29
205882320,https://www.zillow.com/homedetails/7599-Lannon-Ave-NE-Otsego-MN-55301/205882320_zpid/,7599 Lannon Ave NE,55301,Otsego,MN,45.26269,-93.64919,283900.0,2.0,4.0,1844.0,2011,13068.0,SINGLE_FAMILY,FOR_SALE,42
2088539485,https://www.zillow.com/homedetails/7305-Kalland-Cir-NE-Otsego-MN-55301/2088539485_zpid/,7305 Kalland Cir NE,55301,Otsego,MN,45.257898,-93.669601,277350.0,3.0,3.0,2187.0,2019,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,1
91511842,https://www.zillow.com/homedetails/10147-Karston-Cv-NE-Albertville-MN-55301/91511842_zpid/,10147 Karston Cv NE,55301,Albertville,MN,45.243452,-93.683136,212000.0,2.0,2.0,1457.0,2000,4965.0,SINGLE_FAMILY,RECENTLY_SOLD,27
91512728,https://www.zillow.com/homedetails/12105-63rd-St-NE-Otsego-MN-55301/91512728_zpid/,12105 63rd St NE,55301,Otsego,MN,45.24231,-93.640542,195000.0,3.0,3.0,1472.0,2006,1001.0,CONDO,RECENTLY_SOLD,15
91512641,https://www.zillow.com/homedetails/6165-Manchester-Ave-NE-Otsego-MN-55301/91512641_zpid/,6165 Manchester Ave NE,55301,Otsego,MN,45.240155,-93.639727,195000.0,2.0,3.0,1472.0,2007,-1.0,CONDO,RECENTLY_SOLD,15
91511804,https://www.zillow.com/homedetails/5893-Kalland-Ave-NE-Albertville-MN-55301/91511804_zpid/,5893 Kalland Ave NE,55301,Albertville,MN,45.23656,-93.667532,261900.0,2.0,2.0,1717.0,1998,-1.0,SINGLE_FAMILY,FOR_SALE,40
304669668,https://www.zillow.com/homedetails/16600-61st-St-NE-Otsego-MN-55301/304669668_zpid/,16600 61st St NE,55301,Otsego,MN,45.239799,-93.640355,399900.0,4.0,4.0,2786.0,2018,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91512349,https://www.zillow.com/homedetails/7546-Large-Ave-NE-Otsego-MN-55301/91512349_zpid/,7546 Large Ave NE,55301,Otsego,MN,45.261128,-93.652148,266000.0,2.0,3.0,1977.0,2005,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74234013,https://www.zillow.com/homedetails/11197-53rd-St-NE-Albertville-MN-55301/74234013_zpid/,11197 53rd St NE,55301,Albertville,MN,45.228153,-93.660369,317900.0,4.0,5.0,2250.0,1996,65340.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91512211,https://www.zillow.com/homedetails/7402-Lamont-Ave-NE-Otsego-MN-55301/91512211_zpid/,7402 Lamont Ave NE,55301,Otsego,MN,45.257937,-93.655866,335000.0,3.0,7.0,3284.0,2005,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,25
74234684,https://www.zillow.com/homedetails/11800-55th-St-NE-Albertville-MN-55301/74234684_zpid/,11800 55th St NE,55301,Albertville,MN,45.232208,-93.648302,239000.0,2.0,3.0,1714.0,1990,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91512656,https://www.zillow.com/homedetails/12163-63rd-St-NE-Otsego-MN-55301/91512656_zpid/,12163 63rd St NE,55301,Otsego,MN,45.242184,-93.63937,189000.0,2.0,3.0,1440.0,2006,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91512614,https://www.zillow.com/homedetails/6457-Maclaren-Ave-NE-Otsego-MN-55301/91512614_zpid/,6457 Maclaren Ave NE,55301,Otsego,MN,45.244663,-93.641995,245000.0,3.0,2.0,2577.0,2004,3267.0,SINGLE_FAMILY,RECENTLY_SOLD,23
74242598,https://www.zillow.com/homedetails/10534-64th-Ln-NE-Albertville-MN-55301/74242598_zpid/,10534 64th Ln NE,55301,Albertville,MN,45.24326,-93.675102,195900.0,2.0,2.0,1616.0,2003,2700.0,TOWNHOUSE,FOR_SALE,36
95263629,https://www.zillow.com/homedetails/7945-Large-Ave-NE-Otsego-MN-55301/95263629_zpid/,7945 Large Ave NE,55301,Otsego,MN,45.265568,-93.654067,220000.0,1.0,3.0,1186.0,2008,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,4
74243027,https://www.zillow.com/homedetails/10439-64th-Ln-NE-Albertville-MN-55301/74243027_zpid/,10439 64th Ln NE,55301,Albertville,MN,45.243618,-93.677253,200000.0,2.0,3.0,1756.0,2004,2613.0,SINGLE_FAMILY,RECENTLY_SOLD,1
74241475,https://www.zillow.com/homedetails/11302-75th-St-NE-Otsego-MN-55301/74241475_zpid/,11302 75th St NE,55301,Otsego,MN,45.259437,-93.657272,334900.0,3.0,4.0,2488.0,2004,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74236587,https://www.zillow.com/homedetails/6304-Kahler-Dr-NE-Albertville-MN-55301/74236587_zpid/,6304 Kahler Dr NE,55301,Albertville,MN,45.242426,-93.672343,189500.0,2.0,4.0,1796.0,1995,9270.0,SINGLE_FAMILY,RECENTLY_SOLD,8
91511704,https://www.zillow.com/homedetails/10931-57th-St-NE-Albertville-MN-55301/91511704_zpid/,10931 57th St NE,55301,Albertville,MN,45.233828,-93.666372,189900.0,2.0,2.0,1290.0,1997,-1.0,TOWNHOUSE,RECENTLY_SOLD,10
2081636533,https://www.zillow.com/homedetails/7313-Kalland-Cir-NE-Otsego-MN-55301/2081636533_zpid/,7313 Kalland Cir NE,55301,Otsego,MN,45.258011,-93.669602,277560.0,3.0,3.0,2187.0,2019,-1.0,CONDO,RECENTLY_SOLD,1
74240040,https://www.zillow.com/homedetails/5369-Kagan-Ave-NE-Albertville-MN-55301/74240040_zpid/,5369 Kagan Ave NE,55301,Albertville,MN,45.229681,-93.684062,285000.0,2.0,4.0,1899.0,2002,32234.0,SINGLE_FAMILY,RECENTLY_SOLD,18
91512305,https://www.zillow.com/homedetails/6539-Mason-Ave-NE-Otsego-MN-55301/91512305_zpid/,6539 Mason Ave NE,55301,Otsego,MN,45.24722,-93.635396,265000.0,2.0,4.0,1847.0,2006,13111.0,SINGLE_FAMILY,RECENTLY_SOLD,0
205882215,https://www.zillow.com/homedetails/11586-76th-St-NE-Otsego-MN-55301/205882215_zpid/,11586 76th St NE,55301,Otsego,MN,45.262858,-93.651234,325000.0,4.0,5.0,2549.0,2013,14250.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74239319,https://www.zillow.com/homedetails/5404-Kalenda-Dr-NE-Albertville-MN-55301/74239319_zpid/,5404 Kalenda Dr NE,55301,Albertville,MN,45.229159,-93.670069,267000.0,2.0,4.0,1848.0,1998,15158.0,SINGLE_FAMILY,RECENTLY_SOLD,30
74232048,https://www.zillow.com/homedetails/12183-59th-Cir-NE-Albertville-MN-55301/74232048_zpid/,12183 59th Cir NE,55301,Albertville,MN,45.235564,-93.639937,247200.0,2.0,3.0,1307.0,1990,45650.0,SINGLE_FAMILY,RECENTLY_SOLD,30
74238943,https://www.zillow.com/homedetails/11402-53rd-St-NE-Albertville-MN-55301/74238943_zpid/,11402 53rd St NE,55301,Albertville,MN,45.228695,-93.656462,340175.0,3.0,5.0,2654.0,2000,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74240044,https://www.zillow.com/homedetails/10219-53rd-St-NE-Albertville-MN-55301/74240044_zpid/,10219 53rd St NE,55301,Albertville,MN,45.230914,-93.682449,297000.0,3.0,4.0,2300.0,2001,16988.0,SINGLE_FAMILY,RECENTLY_SOLD,16
2080572232,https://www.zillow.com/homedetails/7379-Kalland-Albertville-MN-55301/2080572232_zpid/,7379 Kalland,55301,Albertville,MN,45.256154,-93.672283,184000.0,2.0,2.0,1447.0,-1,-1.0,TOWNHOUSE,RECENTLY_SOLD,0
91512422,https://www.zillow.com/homedetails/7526-Lannon-Ave-NE-Otsego-MN-55301/91512422_zpid/,7526 Lannon Ave NE,55301,Otsego,MN,45.260826,-93.648392,265000.0,1.0,3.0,1317.0,2005,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74244540,https://www.zillow.com/homedetails/10591-Jason-Ln-Albertville-MN-55301/74244540_zpid/,10591 Jason Ln,55301,Albertville,MN,45.228018,-93.674392,208000.0,1.0,2.0,1068.0,2002,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91512315,https://www.zillow.com/homedetails/12494-66th-St-NE-Otsego-MN-55301/91512315_zpid/,12494 66th St NE,55301,Otsego,MN,45.248495,-93.632667,247900.0,1.0,3.0,1329.0,2005,13547.0,SINGLE_FAMILY,RECENTLY_SOLD,34
91512975,https://www.zillow.com/homedetails/12114-65th-St-NE-Otsego-MN-55301/91512975_zpid/,12114 65th St NE,55301,Otsego,MN,45.2452,-93.640227,290000.0,3.0,3.0,3154.0,2006,4268.0,SINGLE_FAMILY,RECENTLY_SOLD,31
91510601,https://www.zillow.com/homedetails/6777-67th-St-NE-Albertville-MN-55301/91510601_zpid/,6777 67th St NE,55301,Albertville,MN,45.24969,-93.645189,387500.0,4.0,4.0,3315.0,2007,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,29
205882320,https://www.zillow.com/homedetails/7599-Lannon-Ave-NE-Otsego-MN-55301/205882320_zpid/,7599 Lannon Ave NE,55301,Otsego,MN,45.26269,-93.64919,283900.0,2.0,4.0,1844.0,2011,13068.0,SINGLE_FAMILY,FOR_SALE,42
2088539485,https://www.zillow.com/homedetails/7305-Kalland-Cir-NE-Otsego-MN-55301/2088539485_zpid/,7305 Kalland Cir NE,55301,Otsego,MN,45.257898,-93.669601,277350.0,3.0,3.0,2187.0,2019,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,1
91511842,https://www.zillow.com/homedetails/10147-Karston-Cv-NE-Albertville-MN-55301/91511842_zpid/,10147 Karston Cv NE,55301,Albertville,MN,45.243452,-93.683136,212000.0,2.0,2.0,1457.0,2000,4965.0,SINGLE_FAMILY,RECENTLY_SOLD,27
91512728,https://www.zillow.com/homedetails/12105-63rd-St-NE-Otsego-MN-55301/91512728_zpid/,12105 63rd St NE,55301,Otsego,MN,45.24231,-93.640542,195000.0,3.0,3.0,1472.0,2006,1001.0,CONDO,RECENTLY_SOLD,15
91512641,https://www.zillow.com/homedetails/6165-Manchester-Ave-NE-Otsego-MN-55301/91512641_zpid/,6165 Manchester Ave NE,55301,Otsego,MN,45.240155,-93.639727,195000.0,2.0,3.0,1472.0,2007,-1.0,CONDO,RECENTLY_SOLD,15
91511804,https://www.zillow.com/homedetails/5893-Kalland-Ave-NE-Albertville-MN-55301/91511804_zpid/,5893 Kalland Ave NE,55301,Albertville,MN,45.23656,-93.667532,261900.0,2.0,2.0,1717.0,1998,-1.0,SINGLE_FAMILY,FOR_SALE,40
304669668,https://www.zillow.com/homedetails/16600-61st-St-NE-Otsego-MN-55301/304669668_zpid/,16600 61st St NE,55301,Otsego,MN,45.239799,-93.640355,399900.0,4.0,4.0,2786.0,2018,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91512349,https://www.zillow.com/homedetails/7546-Large-Ave-NE-Otsego-MN-55301/91512349_zpid/,7546 Large Ave NE,55301,Otsego,MN,45.261128,-93.652148,266000.0,2.0,3.0,1977.0,2005,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74234013,https://www.zillow.com/homedetails/11197-53rd-St-NE-Albertville-MN-55301/74234013_zpid/,11197 53rd St NE,55301,Albertville,MN,45.228153,-93.660369,317900.0,4.0,5.0,2250.0,1996,65340.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91512211,https://www.zillow.com/homedetails/7402-Lamont-Ave-NE-Otsego-MN-55301/91512211_zpid/,7402 Lamont Ave NE,55301,Otsego,MN,45.257937,-93.655866,335000.0,3.0,7.0,3284.0,2005,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,25
74234684,https://www.zillow.com/homedetails/11800-55th-St-NE-Albertville-MN-55301/74234684_zpid/,11800 55th St NE,55301,Albertville,MN,45.232208,-93.648302,239000.0,2.0,3.0,1714.0,1990,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91512656,https://www.zillow.com/homedetails/12163-63rd-St-NE-Otsego-MN-55301/91512656_zpid/,12163 63rd St NE,55301,Otsego,MN,45.242184,-93.63937,189000.0,2.0,3.0,1440.0,2006,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91512614,https://www.zillow.com/homedetails/6457-Maclaren-Ave-NE-Otsego-MN-55301/91512614_zpid/,6457 Maclaren Ave NE,55301,Otsego,MN,45.244663,-93.641995,245000.0,3.0,2.0,2577.0,2004,3267.0,SINGLE_FAMILY,RECENTLY_SOLD,23
74242598,https://www.zillow.com/homedetails/10534-64th-Ln-NE-Albertville-MN-55301/74242598_zpid/,10534 64th Ln NE,55301,Albertville,MN,45.24326,-93.675102,195900.0,2.0,2.0,1616.0,2003,2700.0,TOWNHOUSE,FOR_SALE,36
95263629,https://www.zillow.com/homedetails/7945-Large-Ave-NE-Otsego-MN-55301/95263629_zpid/,7945 Large Ave NE,55301,Otsego,MN,45.265568,-93.654067,220000.0,1.0,3.0,1186.0,2008,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,4
74243027,https://www.zillow.com/homedetails/10439-64th-Ln-NE-Albertville-MN-55301/74243027_zpid/,10439 64th Ln NE,55301,Albertville,MN,45.243618,-93.677253,200000.0,2.0,3.0,1756.0,2004,2613.0,SINGLE_FAMILY,RECENTLY_SOLD,1
74241475,https://www.zillow.com/homedetails/11302-75th-St-NE-Otsego-MN-55301/74241475_zpid/,11302 75th St NE,55301,Otsego,MN,45.259437,-93.657272,334900.0,3.0,4.0,2488.0,2004,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74236587,https://www.zillow.com/homedetails/6304-Kahler-Dr-NE-Albertville-MN-55301/74236587_zpid/,6304 Kahler Dr NE,55301,Albertville,MN,45.242426,-93.672343,189500.0,2.0,4.0,1796.0,1995,9270.0,SINGLE_FAMILY,RECENTLY_SOLD,8
91511704,https://www.zillow.com/homedetails/10931-57th-St-NE-Albertville-MN-55301/91511704_zpid/,10931 57th St NE,55301,Albertville,MN,45.233828,-93.666372,189900.0,2.0,2.0,1290.0,1997,-1.0,TOWNHOUSE,RECENTLY_SOLD,10
2081636533,https://www.zillow.com/homedetails/7313-Kalland-Cir-NE-Otsego-MN-55301/2081636533_zpid/,7313 Kalland Cir NE,55301,Otsego,MN,45.258011,-93.669602,277560.0,3.0,3.0,2187.0,2019,-1.0,CONDO,RECENTLY_SOLD,1
74240040,https://www.zillow.com/homedetails/5369-Kagan-Ave-NE-Albertville-MN-55301/74240040_zpid/,5369 Kagan Ave NE,55301,Albertville,MN,45.229681,-93.684062,285000.0,2.0,4.0,1899.0,2002,32234.0,SINGLE_FAMILY,RECENTLY_SOLD,18
91512305,https://www.zillow.com/homedetails/6539-Mason-Ave-NE-Otsego-MN-55301/91512305_zpid/,6539 Mason Ave NE,55301,Otsego,MN,45.24722,-93.635396,265000.0,2.0,4.0,1847.0,2006,13111.0,SINGLE_FAMILY,RECENTLY_SOLD,0
205882215,https://www.zillow.com/homedetails/11586-76th-St-NE-Otsego-MN-55301/205882215_zpid/,11586 76th St NE,55301,Otsego,MN,45.262858,-93.651234,325000.0,4.0,5.0,2549.0,2013,14250.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74239319,https://www.zillow.com/homedetails/5404-Kalenda-Dr-NE-Albertville-MN-55301/74239319_zpid/,5404 Kalenda Dr NE,55301,Albertville,MN,45.229159,-93.670069,267000.0,2.0,4.0,1848.0,1998,15158.0,SINGLE_FAMILY,RECENTLY_SOLD,30
74232048,https://www.zillow.com/homedetails/12183-59th-Cir-NE-Albertville-MN-55301/74232048_zpid/,12183 59th Cir NE,55301,Albertville,MN,45.235564,-93.639937,247200.0,2.0,3.0,1307.0,1990,45650.0,SINGLE_FAMILY,RECENTLY_SOLD,30
74238943,https://www.zillow.com/homedetails/11402-53rd-St-NE-Albertville-MN-55301/74238943_zpid/,11402 53rd St NE,55301,Albertville,MN,45.228695,-93.656462,340175.0,3.0,5.0,2654.0,2000,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74240044,https://www.zillow.com/homedetails/10219-53rd-St-NE-Albertville-MN-55301/74240044_zpid/,10219 53rd St NE,55301,Albertville,MN,45.230914,-93.682449,297000.0,3.0,4.0,2300.0,2001,16988.0,SINGLE_FAMILY,RECENTLY_SOLD,16
2080572232,https://www.zillow.com/homedetails/7379-Kalland-Albertville-MN-55301/2080572232_zpid/,7379 Kalland,55301,Albertville,MN,45.256154,-93.672283,184000.0,2.0,2.0,1447.0,-1,-1.0,TOWNHOUSE,RECENTLY_SOLD,0
91512422,https://www.zillow.com/homedetails/7526-Lannon-Ave-NE-Otsego-MN-55301/91512422_zpid/,7526 Lannon Ave NE,55301,Otsego,MN,45.260826,-93.648392,265000.0,1.0,3.0,1317.0,2005,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74244540,https://www.zillow.com/homedetails/10591-Jason-Ln-Albertville-MN-55301/74244540_zpid/,10591 Jason Ln,55301,Albertville,MN,45.228018,-93.674392,208000.0,1.0,2.0,1068.0,2002,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91512315,https://www.zillow.com/homedetails/12494-66th-St-NE-Otsego-MN-55301/91512315_zpid/,12494 66th St NE,55301,Otsego,MN,45.248495,-93.632667,247900.0,1.0,3.0,1329.0,2005,13547.0,SINGLE_FAMILY,RECENTLY_SOLD,34
91512975,https://www.zillow.com/homedetails/12114-65th-St-NE-Otsego-MN-55301/91512975_zpid/,12114 65th St NE,55301,Otsego,MN,45.2452,-93.640227,290000.0,3.0,3.0,3154.0,2006,4268.0,SINGLE_FAMILY,RECENTLY_SOLD,31
91510601,https://www.zillow.com/homedetails/6777-67th-St-NE-Albertville-MN-55301/91510601_zpid/,6777 67th St NE,55301,Albertville,MN,45.24969,-93.645189,387500.0,4.0,4.0,3315.0,2007,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,29
205882320,https://www.zillow.com/homedetails/7599-Lannon-Ave-NE-Otsego-MN-55301/205882320_zpid/,7599 Lannon Ave NE,55301,Otsego,MN,45.26269,-93.64919,283900.0,2.0,4.0,1844.0,2011,13068.0,SINGLE_FAMILY,FOR_SALE,42
2088539485,https://www.zillow.com/homedetails/7305-Kalland-Cir-NE-Otsego-MN-55301/2088539485_zpid/,7305 Kalland Cir NE,55301,Otsego,MN,45.257898,-93.669601,277350.0,3.0,3.0,2187.0,2019,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,1
91511842,https://www.zillow.com/homedetails/10147-Karston-Cv-NE-Albertville-MN-55301/91511842_zpid/,10147 Karston Cv NE,55301,Albertville,MN,45.243452,-93.683136,212000.0,2.0,2.0,1457.0,2000,4965.0,SINGLE_FAMILY,RECENTLY_SOLD,27
91512728,https://www.zillow.com/homedetails/12105-63rd-St-NE-Otsego-MN-55301/91512728_zpid/,12105 63rd St NE,55301,Otsego,MN,45.24231,-93.640542,195000.0,3.0,3.0,1472.0,2006,1001.0,CONDO,RECENTLY_SOLD,15
91512641,https://www.zillow.com/homedetails/6165-Manchester-Ave-NE-Otsego-MN-55301/91512641_zpid/,6165 Manchester Ave NE,55301,Otsego,MN,45.240155,-93.639727,195000.0,2.0,3.0,1472.0,2007,-1.0,CONDO,RECENTLY_SOLD,15
91511804,https://www.zillow.com/homedetails/5893-Kalland-Ave-NE-Albertville-MN-55301/91511804_zpid/,5893 Kalland Ave NE,55301,Albertville,MN,45.23656,-93.667532,261900.0,2.0,2.0,1717.0,1998,-1.0,SINGLE_FAMILY,FOR_SALE,40
304669668,https://www.zillow.com/homedetails/16600-61st-St-NE-Otsego-MN-55301/304669668_zpid/,16600 61st St NE,55301,Otsego,MN,45.239799,-93.640355,399900.0,4.0,4.0,2786.0,2018,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91512349,https://www.zillow.com/homedetails/7546-Large-Ave-NE-Otsego-MN-55301/91512349_zpid/,7546 Large Ave NE,55301,Otsego,MN,45.261128,-93.652148,266000.0,2.0,3.0,1977.0,2005,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74234013,https://www.zillow.com/homedetails/11197-53rd-St-NE-Albertville-MN-55301/74234013_zpid/,11197 53rd St NE,55301,Albertville,MN,45.228153,-93.660369,317900.0,4.0,5.0,2250.0,1996,65340.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91512211,https://www.zillow.com/homedetails/7402-Lamont-Ave-NE-Otsego-MN-55301/91512211_zpid/,7402 Lamont Ave NE,55301,Otsego,MN,45.257937,-93.655866,335000.0,3.0,7.0,3284.0,2005,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,25
74234684,https://www.zillow.com/homedetails/11800-55th-St-NE-Albertville-MN-55301/74234684_zpid/,11800 55th St NE,55301,Albertville,MN,45.232208,-93.648302,239000.0,2.0,3.0,1714.0,1990,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91512656,https://www.zillow.com/homedetails/12163-63rd-St-NE-Otsego-MN-55301/91512656_zpid/,12163 63rd St NE,55301,Otsego,MN,45.242184,-93.63937,189000.0,2.0,3.0,1440.0,2006,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91512614,https://www.zillow.com/homedetails/6457-Maclaren-Ave-NE-Otsego-MN-55301/91512614_zpid/,6457 Maclaren Ave NE,55301,Otsego,MN,45.244663,-93.641995,245000.0,3.0,2.0,2577.0,2004,3267.0,SINGLE_FAMILY,RECENTLY_SOLD,23
74242598,https://www.zillow.com/homedetails/10534-64th-Ln-NE-Albertville-MN-55301/74242598_zpid/,10534 64th Ln NE,55301,Albertville,MN,45.24326,-93.675102,195900.0,2.0,2.0,1616.0,2003,2700.0,TOWNHOUSE,FOR_SALE,36
95263629,https://www.zillow.com/homedetails/7945-Large-Ave-NE-Otsego-MN-55301/95263629_zpid/,7945 Large Ave NE,55301,Otsego,MN,45.265568,-93.654067,220000.0,1.0,3.0,1186.0,2008,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,4
74243027,https://www.zillow.com/homedetails/10439-64th-Ln-NE-Albertville-MN-55301/74243027_zpid/,10439 64th Ln NE,55301,Albertville,MN,45.243618,-93.677253,200000.0,2.0,3.0,1756.0,2004,2613.0,SINGLE_FAMILY,RECENTLY_SOLD,1
74241475,https://www.zillow.com/homedetails/11302-75th-St-NE-Otsego-MN-55301/74241475_zpid/,11302 75th St NE,55301,Otsego,MN,45.259437,-93.657272,334900.0,3.0,4.0,2488.0,2004,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74236587,https://www.zillow.com/homedetails/6304-Kahler-Dr-NE-Albertville-MN-55301/74236587_zpid/,6304 Kahler Dr NE,55301,Albertville,MN,45.242426,-93.672343,189500.0,2.0,4.0,1796.0,1995,9270.0,SINGLE_FAMILY,RECENTLY_SOLD,8
91511704,https://www.zillow.com/homedetails/10931-57th-St-NE-Albertville-MN-55301/91511704_zpid/,10931 57th St NE,55301,Albertville,MN,45.233828,-93.666372,189900.0,2.0,2.0,1290.0,1997,-1.0,TOWNHOUSE,RECENTLY_SOLD,10
2081636533,https://www.zillow.com/homedetails/7313-Kalland-Cir-NE-Otsego-MN-55301/2081636533_zpid/,7313 Kalland Cir NE,55301,Otsego,MN,45.258011,-93.669602,277560.0,3.0,3.0,2187.0,2019,-1.0,CONDO,RECENTLY_SOLD,1
74240040,https://www.zillow.com/homedetails/5369-Kagan-Ave-NE-Albertville-MN-55301/74240040_zpid/,5369 Kagan Ave NE,55301,Albertville,MN,45.229681,-93.684062,285000.0,2.0,4.0,1899.0,2002,32234.0,SINGLE_FAMILY,RECENTLY_SOLD,18
91512305,https://www.zillow.com/homedetails/6539-Mason-Ave-NE-Otsego-MN-55301/91512305_zpid/,6539 Mason Ave NE,55301,Otsego,MN,45.24722,-93.635396,265000.0,2.0,4.0,1847.0,2006,13111.0,SINGLE_FAMILY,RECENTLY_SOLD,0
205882215,https://www.zillow.com/homedetails/11586-76th-St-NE-Otsego-MN-55301/205882215_zpid/,11586 76th St NE,55301,Otsego,MN,45.262858,-93.651234,325000.0,4.0,5.0,2549.0,2013,14250.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74239319,https://www.zillow.com/homedetails/5404-Kalenda-Dr-NE-Albertville-MN-55301/74239319_zpid/,5404 Kalenda Dr NE,55301,Albertville,MN,45.229159,-93.670069,267000.0,2.0,4.0,1848.0,1998,15158.0,SINGLE_FAMILY,RECENTLY_SOLD,30
74232048,https://www.zillow.com/homedetails/12183-59th-Cir-NE-Albertville-MN-55301/74232048_zpid/,12183 59th Cir NE,55301,Albertville,MN,45.235564,-93.639937,247200.0,2.0,3.0,1307.0,1990,45650.0,SINGLE_FAMILY,RECENTLY_SOLD,30
74238943,https://www.zillow.com/homedetails/11402-53rd-St-NE-Albertville-MN-55301/74238943_zpid/,11402 53rd St NE,55301,Albertville,MN,45.228695,-93.656462,340175.0,3.0,5.0,2654.0,2000,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74240044,https://www.zillow.com/homedetails/10219-53rd-St-NE-Albertville-MN-55301/74240044_zpid/,10219 53rd St NE,55301,Albertville,MN,45.230914,-93.682449,297000.0,3.0,4.0,2300.0,2001,16988.0,SINGLE_FAMILY,RECENTLY_SOLD,16
2080572232,https://www.zillow.com/homedetails/7379-Kalland-Albertville-MN-55301/2080572232_zpid/,7379 Kalland,55301,Albertville,MN,45.256154,-93.672283,184000.0,2.0,2.0,1447.0,-1,-1.0,TOWNHOUSE,RECENTLY_SOLD,0
91512422,https://www.zillow.com/homedetails/7526-Lannon-Ave-NE-Otsego-MN-55301/91512422_zpid/,7526 Lannon Ave NE,55301,Otsego,MN,45.260826,-93.648392,265000.0,1.0,3.0,1317.0,2005,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74244540,https://www.zillow.com/homedetails/10591-Jason-Ln-Albertville-MN-55301/74244540_zpid/,10591 Jason Ln,55301,Albertville,MN,45.228018,-93.674392,208000.0,1.0,2.0,1068.0,2002,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91512315,https://www.zillow.com/homedetails/12494-66th-St-NE-Otsego-MN-55301/91512315_zpid/,12494 66th St NE,55301,Otsego,MN,45.248495,-93.632667,247900.0,1.0,3.0,1329.0,2005,13547.0,SINGLE_FAMILY,RECENTLY_SOLD,34
91512975,https://www.zillow.com/homedetails/12114-65th-St-NE-Otsego-MN-55301/91512975_zpid/,12114 65th St NE,55301,Otsego,MN,45.2452,-93.640227,290000.0,3.0,3.0,3154.0,2006,4268.0,SINGLE_FAMILY,RECENTLY_SOLD,31
91510601,https://www.zillow.com/homedetails/6777-67th-St-NE-Albertville-MN-55301/91510601_zpid/,6777 67th St NE,55301,Albertville,MN,45.24969,-93.645189,387500.0,4.0,4.0,3315.0,2007,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,29
205882320,https://www.zillow.com/homedetails/7599-Lannon-Ave-NE-Otsego-MN-55301/205882320_zpid/,7599 Lannon Ave NE,55301,Otsego,MN,45.26269,-93.64919,283900.0,2.0,4.0,1844.0,2011,13068.0,SINGLE_FAMILY,FOR_SALE,42
2088539485,https://www.zillow.com/homedetails/7305-Kalland-Cir-NE-Otsego-MN-55301/2088539485_zpid/,7305 Kalland Cir NE,55301,Otsego,MN,45.257898,-93.669601,277350.0,3.0,3.0,2187.0,2019,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,1
