id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
106730609,https://www.zillow.com/homedetails/612-Mill-Ave-NE-Montgomery-MN-56069/106730609_zpid/,612 Mill Ave NE,56069,Montgomery,MN,44.442429,-93.572243,135000.0,2.0,3.0,2150.0,1962,18774.0,SINGLE_FAMILY,RECENTLY_SOLD,0
239925458,https://www.zillow.com/homedetails/1106-Rolling-Hills-Dr-NW-Montgomery-MN-56069/239925458_zpid/,1106 Rolling Hills Dr NW,56069,Montgomery,MN,44.458054,-93.58153,297000.0,3.0,5.0,2162.0,2018,15028.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106730852,https://www.zillow.com/homedetails/305-Oak-Ave-SW-Montgomery-MN-56069/106730852_zpid/,305 Oak Ave SW,56069,Montgomery,MN,44.435892,-93.584532,95000.0,1.0,2.0,1414.0,1926,7492.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91502969,https://www.zillow.com/homedetails/11755-Union-Lake-Trl-Montgomery-MN-56069/91502969_zpid/,11755 Union Lake Trl,56069,Montgomery,MN,44.466984,-93.498244,250000.0,2.0,3.0,1716.0,1973,1986336.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2090943794,https://www.zillow.com/homedetails/202-1st-St-S-Montgomery-MN-56069/2090943794_zpid/,202 1st St S,56069,Montgomery,MN,44.437537,-93.581513,56500.0,1.0,0.0,2000.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106731496,https://www.zillow.com/homedetails/803-Hillcrest-Dr-Montgomery-MN-56069/106731496_zpid/,803 Hillcrest Dr,56069,Montgomery,MN,44.448345,-93.58037,205000.0,2.0,3.0,2215.0,1973,15246.0,SINGLE_FAMILY,RECENTLY_SOLD,22
106730954,https://www.zillow.com/homedetails/604-3rd-St-NE-Montgomery-MN-56069/106730954_zpid/,604 3rd St NE,56069,Montgomery,MN,44.44498,-93.578773,154000.0,1.0,2.0,1314.0,1930,8450.0,SINGLE_FAMILY,RECENTLY_SOLD,16
106731574,https://www.zillow.com/homedetails/615-E-Welco-Dr-Montgomery-MN-56069/106731574_zpid/,615 E Welco Dr,56069,Montgomery,MN,44.444503,-93.586135,164500.0,1.0,3.0,1504.0,1994,8712.0,CONDO,RECENTLY_SOLD,21
106735933,https://www.zillow.com/homedetails/16043-Pepin-Ln-Montgomery-MN-56069/106735933_zpid/,16043 Pepin Ln,56069,Montgomery,MN,44.472322,-93.584664,250000.0,3.0,4.0,2576.0,1994,69696.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106731729,https://www.zillow.com/homedetails/500-Spruce-Ave-NW-Montgomery-MN-56069/106731729_zpid/,500 Spruce Ave NW,56069,Montgomery,MN,44.439589,-93.586854,192000.0,2.0,4.0,1815.0,1926,11761.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106730638,https://www.zillow.com/homedetails/509-3rd-St-SW-Montgomery-MN-56069/106730638_zpid/,509 3rd St SW,56069,Montgomery,MN,44.433406,-93.582981,46351.0,1.0,1.0,1376.0,1946,7841.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106730987,https://www.zillow.com/homedetails/514-3rd-St-NE-Montgomery-MN-56069/106730987_zpid/,514 3rd St NE,56069,Montgomery,MN,44.444258,-93.578778,155000.0,1.0,2.0,816.0,1952,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,11
106730942,https://www.zillow.com/homedetails/609-3rd-St-NE-Montgomery-MN-56069/106730942_zpid/,609 3rd St NE,56069,Montgomery,MN,44.445329,-93.578013,167787.0,2.0,3.0,2254.0,1936,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106730712,https://www.zillow.com/homedetails/510-4th-St-SW-Montgomery-MN-56069/106730712_zpid/,510 4th St SW,56069,Montgomery,MN,44.4336,-93.585559,180000.0,2.0,3.0,1488.0,1930,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,11
106731316,https://www.zillow.com/homedetails/300-Mill-Ave-NE-Montgomery-MN-56069/106731316_zpid/,300 Mill Ave NE,56069,Montgomery,MN,44.442482,-93.578185,132000.0,1.0,2.0,1985.0,1949,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106730751,https://www.zillow.com/homedetails/509-Elm-Ave-SE-Montgomery-MN-56069/106730751_zpid/,509 Elm Ave SE,56069,Montgomery,MN,44.436934,-93.573977,180000.0,2.0,3.0,1865.0,1958,16117.0,SINGLE_FAMILY,RECENTLY_SOLD,2
229448997,https://www.zillow.com/homedetails/602-W-Welco-Dr-Montgomery-MN-56069/229448997_zpid/,602 W Welco Dr,56069,Montgomery,MN,44.444352,-93.588391,299500.0,3.0,4.0,3321.0,1999,16117.0,SINGLE_FAMILY,RECENTLY_SOLD,27
106730586,https://www.zillow.com/homedetails/303-Elm-Ave-SE-Montgomery-MN-56069/106730586_zpid/,303 Elm Ave SE,56069,Montgomery,MN,44.436936,-93.577894,135000.0,1.0,4.0,1491.0,1920,6400.0,SINGLE_FAMILY,RECENTLY_SOLD,0
229448329,https://www.zillow.com/homedetails/704-Spruce-Ave-NW-Montgomery-MN-56069/229448329_zpid/,704 Spruce Ave NW,56069,Montgomery,MN,44.439601,-93.590976,198784.0,2.0,3.0,1250.0,2019,5793.0,SINGLE_FAMILY,RECENTLY_SOLD,2
229448495,https://www.zillow.com/homedetails/1125-N-Ridge-Dr-Montgomery-MN-56069/229448495_zpid/,1125 N Ridge Dr,56069,Montgomery,MN,44.459194,-93.586064,234242.0,2.0,3.0,1362.0,2018,7840.0,SINGLE_FAMILY,RECENTLY_SOLD,3
106736463,https://www.zillow.com/homedetails/14819-370th-St-Montgomery-MN-56069/106736463_zpid/,14819 370th St,56069,Montgomery,MN,44.413274,-93.559038,305000.0,2.0,2.0,1650.0,1977,183823.0,SINGLE_FAMILY,RECENTLY_SOLD,31
106730643,https://www.zillow.com/homedetails/415-3rd-St-SW-Montgomery-MN-56069/106730643_zpid/,415 3rd St SW,56069,Montgomery,MN,44.434279,-93.582975,134000.0,2.0,2.0,1101.0,1935,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,19
229448943,https://www.zillow.com/homedetails/822-Deer-Path-Montgomery-MN-56069/229448943_zpid/,822 Deer Path,56069,Montgomery,MN,44.449233,-93.573264,226000.0,1.0,2.0,1140.0,2015,21780.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106731099,https://www.zillow.com/homedetails/212-Fischer-St-NW-Montgomery-MN-56069/106731099_zpid/,212 Fischer St NW,56069,Montgomery,MN,44.440862,-93.59111,170000.0,2.0,4.0,1283.0,2004,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,18
106730741,https://www.zillow.com/homedetails/105-5th-St-SE-Montgomery-MN-56069/106730741_zpid/,105 5th St SE,56069,Montgomery,MN,44.438234,-93.57467,161000.0,1.0,3.0,1202.0,1948,11761.0,SINGLE_FAMILY,RECENTLY_SOLD,25
229448328,https://www.zillow.com/homedetails/702-Spruce-Ave-NW-Montgomery-MN-56069/229448328_zpid/,702 Spruce Ave NW,56069,Montgomery,MN,44.439602,-93.590784,190854.0,2.0,3.0,1250.0,2019,6011.0,SINGLE_FAMILY,RECENTLY_SOLD,2
106731490,https://www.zillow.com/homedetails/811-Deer-Path-Montgomery-MN-56069/106731490_zpid/,811 Deer Path,56069,Montgomery,MN,44.449694,-93.574905,223000.0,3.0,2.0,1577.0,2005,13020.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106731124,https://www.zillow.com/homedetails/411-5th-St-NW-Montgomery-MN-56069/106731124_zpid/,411 5th St NW,56069,Montgomery,MN,44.442605,-93.586181,123000.0,1.0,2.0,1148.0,1900,7492.0,SINGLE_FAMILY,RECENTLY_SOLD,0
229448529,https://www.zillow.com/homedetails/1105-Sunset-Blvd-NW-Montgomery-MN-56069/229448529_zpid/,1105 Sunset Blvd NW,56069,Montgomery,MN,44.458112,-93.582894,249009.0,2.0,3.0,1362.0,2019,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,3
91504534,https://www.zillow.com/homedetails/11079-Shieldsville-Blvd-Montgomery-MN-56069/91504534_zpid/,11079 Shieldsville Blvd,56069,Montgomery,MN,44.431852,-93.486365,63750.0,1.0,3.0,1463.0,1898,3484800.0,SINGLE_FAMILY,RECENTLY_SOLD,0
229448742,https://www.zillow.com/homedetails/1206-Mulberry-Ave-NE-Montgomery-MN-56069/229448742_zpid/,1206 Mulberry Ave NE,56069,Montgomery,MN,44.451519,-93.566105,242260.0,2.0,3.0,1362.0,2018,12501.0,SINGLE_FAMILY,RECENTLY_SOLD,3
106731559,https://www.zillow.com/homedetails/210-Inner-Dr-Montgomery-MN-56069/106731559_zpid/,210 Inner Dr,56069,Montgomery,MN,44.447507,-93.579293,187500.0,2.0,3.0,1994.0,1973,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,19
106731351,https://www.zillow.com/homedetails/208-Boulevard-Ave-NE-Montgomery-MN-56069/106731351_zpid/,208 Boulevard Ave NE,56069,Montgomery,MN,44.441546,-93.578887,155000.0,2.0,4.0,1636.0,1967,7013.0,SINGLE_FAMILY,RECENTLY_SOLD,20
106731131,https://www.zillow.com/homedetails/405-5th-St-NW-Montgomery-MN-56069/106731131_zpid/,405 5th St NW,56069,Montgomery,MN,44.442191,-93.58618,84975.0,1.0,1.0,792.0,1955,7501.0,SINGLE_FAMILY,RECENTLY_SOLD,11
106731602,https://www.zillow.com/homedetails/518-4th-St-NW-Montgomery-MN-56069/106731602_zpid/,518 4th St NW,56069,Montgomery,MN,44.443327,-93.585553,160000.0,2.0,2.0,1335.0,1996,4399.0,SINGLE_FAMILY,RECENTLY_SOLD,12
242452629,https://www.zillow.com/homedetails/10787-100th-St-W-Montgomery-MN-56069/242452629_zpid/,10787 100th St W,56069,Montgomery,MN,44.443575,-93.482331,574900.0,4.0,6.0,4768.0,2016,435600.0,SINGLE_FAMILY,RECENTLY_SOLD,25
106730647,https://www.zillow.com/homedetails/314-Oak-Ave-SE-Montgomery-MN-56069/106730647_zpid/,314 Oak Ave SE,56069,Montgomery,MN,44.435281,-93.576713,154750.0,2.0,3.0,2434.0,1945,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106730609,https://www.zillow.com/homedetails/612-Mill-Ave-NE-Montgomery-MN-56069/106730609_zpid/,612 Mill Ave NE,56069,Montgomery,MN,44.442429,-93.572243,135000.0,2.0,3.0,2150.0,1962,18774.0,SINGLE_FAMILY,RECENTLY_SOLD,0
239925458,https://www.zillow.com/homedetails/1106-Rolling-Hills-Dr-NW-Montgomery-MN-56069/239925458_zpid/,1106 Rolling Hills Dr NW,56069,Montgomery,MN,44.458054,-93.58153,297000.0,3.0,5.0,2162.0,2018,15028.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106730852,https://www.zillow.com/homedetails/305-Oak-Ave-SW-Montgomery-MN-56069/106730852_zpid/,305 Oak Ave SW,56069,Montgomery,MN,44.435892,-93.584532,95000.0,1.0,2.0,1414.0,1926,7492.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91502969,https://www.zillow.com/homedetails/11755-Union-Lake-Trl-Montgomery-MN-56069/91502969_zpid/,11755 Union Lake Trl,56069,Montgomery,MN,44.466984,-93.498244,250000.0,2.0,3.0,1716.0,1973,1986336.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2090943794,https://www.zillow.com/homedetails/202-1st-St-S-Montgomery-MN-56069/2090943794_zpid/,202 1st St S,56069,Montgomery,MN,44.437537,-93.581513,56500.0,1.0,0.0,2000.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106731496,https://www.zillow.com/homedetails/803-Hillcrest-Dr-Montgomery-MN-56069/106731496_zpid/,803 Hillcrest Dr,56069,Montgomery,MN,44.448345,-93.58037,205000.0,2.0,3.0,2215.0,1973,15246.0,SINGLE_FAMILY,RECENTLY_SOLD,22
106730954,https://www.zillow.com/homedetails/604-3rd-St-NE-Montgomery-MN-56069/106730954_zpid/,604 3rd St NE,56069,Montgomery,MN,44.44498,-93.578773,154000.0,1.0,2.0,1314.0,1930,8450.0,SINGLE_FAMILY,RECENTLY_SOLD,16
106731574,https://www.zillow.com/homedetails/615-E-Welco-Dr-Montgomery-MN-56069/106731574_zpid/,615 E Welco Dr,56069,Montgomery,MN,44.444503,-93.586135,164500.0,1.0,3.0,1504.0,1994,8712.0,CONDO,RECENTLY_SOLD,21
106735933,https://www.zillow.com/homedetails/16043-Pepin-Ln-Montgomery-MN-56069/106735933_zpid/,16043 Pepin Ln,56069,Montgomery,MN,44.472322,-93.584664,250000.0,3.0,4.0,2576.0,1994,69696.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106731729,https://www.zillow.com/homedetails/500-Spruce-Ave-NW-Montgomery-MN-56069/106731729_zpid/,500 Spruce Ave NW,56069,Montgomery,MN,44.439589,-93.586854,192000.0,2.0,4.0,1815.0,1926,11761.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106730638,https://www.zillow.com/homedetails/509-3rd-St-SW-Montgomery-MN-56069/106730638_zpid/,509 3rd St SW,56069,Montgomery,MN,44.433406,-93.582981,46351.0,1.0,1.0,1376.0,1946,7841.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106730987,https://www.zillow.com/homedetails/514-3rd-St-NE-Montgomery-MN-56069/106730987_zpid/,514 3rd St NE,56069,Montgomery,MN,44.444258,-93.578778,155000.0,1.0,2.0,816.0,1952,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,11
106730942,https://www.zillow.com/homedetails/609-3rd-St-NE-Montgomery-MN-56069/106730942_zpid/,609 3rd St NE,56069,Montgomery,MN,44.445329,-93.578013,167787.0,2.0,3.0,2254.0,1936,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106730712,https://www.zillow.com/homedetails/510-4th-St-SW-Montgomery-MN-56069/106730712_zpid/,510 4th St SW,56069,Montgomery,MN,44.4336,-93.585559,180000.0,2.0,3.0,1488.0,1930,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,11
106731316,https://www.zillow.com/homedetails/300-Mill-Ave-NE-Montgomery-MN-56069/106731316_zpid/,300 Mill Ave NE,56069,Montgomery,MN,44.442482,-93.578185,132000.0,1.0,2.0,1985.0,1949,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106730751,https://www.zillow.com/homedetails/509-Elm-Ave-SE-Montgomery-MN-56069/106730751_zpid/,509 Elm Ave SE,56069,Montgomery,MN,44.436934,-93.573977,180000.0,2.0,3.0,1865.0,1958,16117.0,SINGLE_FAMILY,RECENTLY_SOLD,2
229448997,https://www.zillow.com/homedetails/602-W-Welco-Dr-Montgomery-MN-56069/229448997_zpid/,602 W Welco Dr,56069,Montgomery,MN,44.444352,-93.588391,299500.0,3.0,4.0,3321.0,1999,16117.0,SINGLE_FAMILY,RECENTLY_SOLD,27
106730586,https://www.zillow.com/homedetails/303-Elm-Ave-SE-Montgomery-MN-56069/106730586_zpid/,303 Elm Ave SE,56069,Montgomery,MN,44.436936,-93.577894,135000.0,1.0,4.0,1491.0,1920,6400.0,SINGLE_FAMILY,RECENTLY_SOLD,0
229448329,https://www.zillow.com/homedetails/704-Spruce-Ave-NW-Montgomery-MN-56069/229448329_zpid/,704 Spruce Ave NW,56069,Montgomery,MN,44.439601,-93.590976,198784.0,2.0,3.0,1250.0,2019,5793.0,SINGLE_FAMILY,RECENTLY_SOLD,2
229448495,https://www.zillow.com/homedetails/1125-N-Ridge-Dr-Montgomery-MN-56069/229448495_zpid/,1125 N Ridge Dr,56069,Montgomery,MN,44.459194,-93.586064,234242.0,2.0,3.0,1362.0,2018,7840.0,SINGLE_FAMILY,RECENTLY_SOLD,3
106736463,https://www.zillow.com/homedetails/14819-370th-St-Montgomery-MN-56069/106736463_zpid/,14819 370th St,56069,Montgomery,MN,44.413274,-93.559038,305000.0,2.0,2.0,1650.0,1977,183823.0,SINGLE_FAMILY,RECENTLY_SOLD,31
106730643,https://www.zillow.com/homedetails/415-3rd-St-SW-Montgomery-MN-56069/106730643_zpid/,415 3rd St SW,56069,Montgomery,MN,44.434279,-93.582975,134000.0,2.0,2.0,1101.0,1935,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,19
229448943,https://www.zillow.com/homedetails/822-Deer-Path-Montgomery-MN-56069/229448943_zpid/,822 Deer Path,56069,Montgomery,MN,44.449233,-93.573264,226000.0,1.0,2.0,1140.0,2015,21780.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106731099,https://www.zillow.com/homedetails/212-Fischer-St-NW-Montgomery-MN-56069/106731099_zpid/,212 Fischer St NW,56069,Montgomery,MN,44.440862,-93.59111,170000.0,2.0,4.0,1283.0,2004,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,18
106730741,https://www.zillow.com/homedetails/105-5th-St-SE-Montgomery-MN-56069/106730741_zpid/,105 5th St SE,56069,Montgomery,MN,44.438234,-93.57467,161000.0,1.0,3.0,1202.0,1948,11761.0,SINGLE_FAMILY,RECENTLY_SOLD,25
229448328,https://www.zillow.com/homedetails/702-Spruce-Ave-NW-Montgomery-MN-56069/229448328_zpid/,702 Spruce Ave NW,56069,Montgomery,MN,44.439602,-93.590784,190854.0,2.0,3.0,1250.0,2019,6011.0,SINGLE_FAMILY,RECENTLY_SOLD,2
106731490,https://www.zillow.com/homedetails/811-Deer-Path-Montgomery-MN-56069/106731490_zpid/,811 Deer Path,56069,Montgomery,MN,44.449694,-93.574905,223000.0,3.0,2.0,1577.0,2005,13020.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106731124,https://www.zillow.com/homedetails/411-5th-St-NW-Montgomery-MN-56069/106731124_zpid/,411 5th St NW,56069,Montgomery,MN,44.442605,-93.586181,123000.0,1.0,2.0,1148.0,1900,7492.0,SINGLE_FAMILY,RECENTLY_SOLD,0
229448529,https://www.zillow.com/homedetails/1105-Sunset-Blvd-NW-Montgomery-MN-56069/229448529_zpid/,1105 Sunset Blvd NW,56069,Montgomery,MN,44.458112,-93.582894,249009.0,2.0,3.0,1362.0,2019,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,3
91504534,https://www.zillow.com/homedetails/11079-Shieldsville-Blvd-Montgomery-MN-56069/91504534_zpid/,11079 Shieldsville Blvd,56069,Montgomery,MN,44.431852,-93.486365,63750.0,1.0,3.0,1463.0,1898,3484800.0,SINGLE_FAMILY,RECENTLY_SOLD,0
229448742,https://www.zillow.com/homedetails/1206-Mulberry-Ave-NE-Montgomery-MN-56069/229448742_zpid/,1206 Mulberry Ave NE,56069,Montgomery,MN,44.451519,-93.566105,242260.0,2.0,3.0,1362.0,2018,12501.0,SINGLE_FAMILY,RECENTLY_SOLD,3
