id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
74872058,https://www.zillow.com/homedetails/39158-Yorkshire-Rd-Sauk-Centre-MN-56378/74872058_zpid/,39158 Yorkshire Rd,56378,Sauk Centre,MN,45.756297,-94.926202,14000.0,2.0,4.0,3480.0,1996,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74900733,https://www.zillow.com/homedetails/221-Walnut-St-S-Sauk-Centre-MN-56378/74900733_zpid/,221 Walnut St S,56378,Sauk Centre,MN,45.737728,-94.957674,3000.0,2.5,5.0,2538.0,1890,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,5
74899691,https://www.zillow.com/homedetails/511-Main-St-N-Sauk-Centre-MN-56378/74899691_zpid/,511 Main St N,56378,Sauk Centre,MN,45.74684,-94.952599,136400.0,2.0,2.0,1192.0,1950,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,16
207032041,https://www.zillow.com/homedetails/32934-County-Road-13-Sauk-Centre-MN-56378/207032041_zpid/,32934 County Road 13,56378,Sauk Centre,MN,45.591073,-94.897438,46969.0,2.25,5.0,2067.0,1969,443876.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74900440,https://www.zillow.com/homedetails/516-Elm-St-S-Sauk-Centre-MN-56378/74900440_zpid/,516 Elm St S,56378,Sauk Centre,MN,45.734075,-94.955452,64900.0,1.5,3.0,1155.0,1910,5314.0,SINGLE_FAMILY,RECENTLY_SOLD,0
246910227,https://www.zillow.com/homedetails/606-Lake-Shore-Dr-Sauk-Centre-MN-56378/246910227_zpid/,606 Lake Shore Dr,56378,Sauk Centre,MN,45.75139,-94.955231,730000.0,2.0,0.0,3367.0,1960,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91510183,https://www.zillow.com/homedetails/733-Hilltop-Ct-Sauk-Centre-MN-56378/91510183_zpid/,733 Hilltop Ct,56378,Sauk Centre,MN,45.729639,-94.958611,174000.0,2.0,2.0,1281.0,2005,16988.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91510080,https://www.zillow.com/homedetails/123-Birch-St-S-Sauk-Centre-MN-56378/91510080_zpid/,123 Birch St S,56378,Sauk Centre,MN,45.739111,-94.948245,45151.0,1.0,1.0,942.0,1900,16600.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74900010,https://www.zillow.com/homedetails/415-Birch-St-S-Sauk-Centre-MN-56378/74900010_zpid/,415 Birch St S,56378,Sauk Centre,MN,45.735388,-94.948273,145000.0,2.0,3.0,1410.0,1920,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,2
110481519,https://www.zillow.com/homedetails/221-Main-St-N-Sauk-Centre-MN-56378/110481519_zpid/,221 Main St N,56378,Sauk Centre,MN,45.743207,-94.953349,185000.0,2.0,4.0,2000.0,1890,38332.0,SINGLE_FAMILY,RECENTLY_SOLD,21
74900729,https://www.zillow.com/homedetails/601-Hickman-Dr-Sauk-Centre-MN-56378/74900729_zpid/,601 Hickman Dr,56378,Sauk Centre,MN,45.747806,-94.965721,165000.0,1.75,4.0,1435.0,1970,15115.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106843544,https://www.zillow.com/homedetails/15460-241st-Ave-Sauk-Centre-MN-56378/106843544_zpid/,15460 241st Ave,56378,Sauk Centre,MN,45.852965,-94.867424,94900.0,2.0,3.0,1710.0,1994,130680.0,SINGLE_FAMILY,RECENTLY_SOLD,14
74899919,https://www.zillow.com/homedetails/503-Lake-Shore-Dr-Sauk-Centre-MN-56378/74899919_zpid/,503 Lake Shore Dr,56378,Sauk Centre,MN,45.746676,-94.956958,263000.0,2.0,4.0,3041.0,1951,25700.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74899763,https://www.zillow.com/homedetails/647-Lake-Shore-Dr-Sauk-Centre-MN-56378/74899763_zpid/,647 Lake Shore Dr,56378,Sauk Centre,MN,45.750326,-94.958833,130000.0,1.0,2.0,863.0,1930,13200.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74900063,https://www.zillow.com/homedetails/38-Anjo-Dr-Sauk-Centre-MN-56378/74900063_zpid/,38 Anjo Dr,56378,Sauk Centre,MN,45.726483,-94.942298,184900.0,2.0,4.0,2524.0,1979,16552.0,SINGLE_FAMILY,RECENTLY_SOLD,12
74900052,https://www.zillow.com/homedetails/325-Ash-St-S-Sauk-Centre-MN-56378/74900052_zpid/,325 Ash St S,56378,Sauk Centre,MN,45.736328,-94.946671,98000.0,1.75,2.0,1231.0,1950,11979.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74870053,https://www.zillow.com/homedetails/41037-435th-Ave-Sauk-Centre-MN-56378/74870053_zpid/,41037 435th Ave,56378,Sauk Centre,MN,45.717066,-95.016386,250000.0,1.0,4.0,1413.0,1951,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74899852,https://www.zillow.com/homedetails/416-Country-Oak-Dr-Sauk-Centre-MN-56378/74899852_zpid/,416 Country Oak Dr,56378,Sauk Centre,MN,45.734647,-94.933386,339900.0,5.0,4.0,3680.0,1998,71002.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74900749,https://www.zillow.com/homedetails/821-Sinclair-Lewis-Ave-Sauk-Centre-MN-56378/74900749_zpid/,821 Sinclair Lewis Ave,56378,Sauk Centre,MN,45.736913,-94.957848,140000.0,2.0,3.0,2116.0,1938,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,57
74872107,https://www.zillow.com/homedetails/43721-Yellow-Wood-Rd-Sauk-Centre-MN-56378/74872107_zpid/,43721 Yellow Wood Rd,56378,Sauk Centre,MN,45.755771,-94.935299,395000.0,4.0,3.0,3260.0,2000,87120.0,SINGLE_FAMILY,RECENTLY_SOLD,34
74870058,https://www.zillow.com/homedetails/48295-370th-St-Sauk-Centre-MN-56378/74870058_zpid/,48295 370th St,56378,Sauk Centre,MN,45.656898,-95.115306,215000.0,1.5,4.0,2167.0,1941,436036.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74870067,https://www.zillow.com/homedetails/45524-County-Road-192-Sauk-Centre-MN-56378/74870067_zpid/,45524 County Road 192,56378,Sauk Centre,MN,45.614715,-95.057324,200000.0,4.25,2.0,3664.0,1994,87120.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74871941,https://www.zillow.com/homedetails/41452-County-Road-125-Sauk-Centre-MN-56378/74871941_zpid/,41452 County Road 125,56378,Sauk Centre,MN,45.723047,-94.972966,215000.0,1.5,4.0,2317.0,1971,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74899946,https://www.zillow.com/homedetails/1436-2nd-St-S-Sauk-Centre-MN-56378/74899946_zpid/,1436 2nd St S,56378,Sauk Centre,MN,45.738311,-94.967885,180000.0,3.0,4.0,1520.0,1981,15681.0,SINGLE_FAMILY,RECENTLY_SOLD,9
110479043,https://www.zillow.com/homedetails/46013-County-Road-192-Sauk-Centre-MN-56378/110479043_zpid/,46013 County Road 192,56378,Sauk Centre,MN,45.613543,-95.068203,96500.0,1.0,5.0,1813.0,1910,348480.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74899574,https://www.zillow.com/homedetails/1720-Sinclair-Lewis-Ave-Sauk-Centre-MN-56378/74899574_zpid/,1720 Sinclair Lewis Ave,56378,Sauk Centre,MN,45.737265,-94.971013,190000.0,3.0,3.0,1450.0,1995,23522.0,SINGLE_FAMILY,RECENTLY_SOLD,14
74899868,https://www.zillow.com/homedetails/505-Country-Oak-Dr-Sauk-Centre-MN-56378/74899868_zpid/,505 Country Oak Dr,56378,Sauk Centre,MN,45.733775,-94.931265,395000.0,3.0,4.0,4000.0,1998,46609.0,SINGLE_FAMILY,RECENTLY_SOLD,35
74900451,https://www.zillow.com/homedetails/630-Centre-St-Sauk-Centre-MN-56378/74900451_zpid/,630 Centre St,56378,Sauk Centre,MN,45.732888,-94.957554,163000.0,2.0,3.0,1808.0,1981,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,28
74900740,https://www.zillow.com/homedetails/320-Walnut-St-S-Sauk-Centre-MN-56378/74900740_zpid/,320 Walnut St S,56378,Sauk Centre,MN,45.736463,-94.958699,115000.0,3.0,2.0,1750.0,1920,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,5
250549052,https://www.zillow.com/homedetails/511-Ash-St-S-Sauk-Centre-MN-56378/250549052_zpid/,511 Ash St S,56378,Sauk Centre,MN,45.734216,-94.946665,3000.0,1.5,4.0,1607.0,1910,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,0
250550448,https://www.zillow.com/homedetails/44394-Saukview-Dr-Sauk-Centre-MN-56378/250550448_zpid/,44394 Saukview Dr,56378,Sauk Centre,MN,45.765752,-94.935941,300000.0,1.75,3.0,2291.0,1976,22500.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91510231,https://www.zillow.com/homedetails/218-Pine-St-S-Sauk-Centre-MN-56378/91510231_zpid/,218 Pine St S,56378,Sauk Centre,MN,45.737759,-94.950562,65000.0,2.0,3.0,1097.0,1868,3659.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74872058,https://www.zillow.com/homedetails/39158-Yorkshire-Rd-Sauk-Centre-MN-56378/74872058_zpid/,39158 Yorkshire Rd,56378,Sauk Centre,MN,45.756297,-94.926202,14000.0,2.0,4.0,3480.0,1996,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74900733,https://www.zillow.com/homedetails/221-Walnut-St-S-Sauk-Centre-MN-56378/74900733_zpid/,221 Walnut St S,56378,Sauk Centre,MN,45.737728,-94.957674,3000.0,2.5,5.0,2538.0,1890,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,5
74899691,https://www.zillow.com/homedetails/511-Main-St-N-Sauk-Centre-MN-56378/74899691_zpid/,511 Main St N,56378,Sauk Centre,MN,45.74684,-94.952599,136400.0,2.0,2.0,1192.0,1950,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,16
207032041,https://www.zillow.com/homedetails/32934-County-Road-13-Sauk-Centre-MN-56378/207032041_zpid/,32934 County Road 13,56378,Sauk Centre,MN,45.591073,-94.897438,46969.0,2.25,5.0,2067.0,1969,443876.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74900440,https://www.zillow.com/homedetails/516-Elm-St-S-Sauk-Centre-MN-56378/74900440_zpid/,516 Elm St S,56378,Sauk Centre,MN,45.734075,-94.955452,64900.0,1.5,3.0,1155.0,1910,5314.0,SINGLE_FAMILY,RECENTLY_SOLD,0
246910227,https://www.zillow.com/homedetails/606-Lake-Shore-Dr-Sauk-Centre-MN-56378/246910227_zpid/,606 Lake Shore Dr,56378,Sauk Centre,MN,45.75139,-94.955231,730000.0,2.0,0.0,3367.0,1960,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91510183,https://www.zillow.com/homedetails/733-Hilltop-Ct-Sauk-Centre-MN-56378/91510183_zpid/,733 Hilltop Ct,56378,Sauk Centre,MN,45.729639,-94.958611,174000.0,2.0,2.0,1281.0,2005,16988.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91510080,https://www.zillow.com/homedetails/123-Birch-St-S-Sauk-Centre-MN-56378/91510080_zpid/,123 Birch St S,56378,Sauk Centre,MN,45.739111,-94.948245,45151.0,1.0,1.0,942.0,1900,16600.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74900010,https://www.zillow.com/homedetails/415-Birch-St-S-Sauk-Centre-MN-56378/74900010_zpid/,415 Birch St S,56378,Sauk Centre,MN,45.735388,-94.948273,145000.0,2.0,3.0,1410.0,1920,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,2
110481519,https://www.zillow.com/homedetails/221-Main-St-N-Sauk-Centre-MN-56378/110481519_zpid/,221 Main St N,56378,Sauk Centre,MN,45.743207,-94.953349,185000.0,2.0,4.0,2000.0,1890,38332.0,SINGLE_FAMILY,RECENTLY_SOLD,21
74900729,https://www.zillow.com/homedetails/601-Hickman-Dr-Sauk-Centre-MN-56378/74900729_zpid/,601 Hickman Dr,56378,Sauk Centre,MN,45.747806,-94.965721,165000.0,1.75,4.0,1435.0,1970,15115.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106843544,https://www.zillow.com/homedetails/15460-241st-Ave-Sauk-Centre-MN-56378/106843544_zpid/,15460 241st Ave,56378,Sauk Centre,MN,45.852965,-94.867424,94900.0,2.0,3.0,1710.0,1994,130680.0,SINGLE_FAMILY,RECENTLY_SOLD,14
74899919,https://www.zillow.com/homedetails/503-Lake-Shore-Dr-Sauk-Centre-MN-56378/74899919_zpid/,503 Lake Shore Dr,56378,Sauk Centre,MN,45.746676,-94.956958,263000.0,2.0,4.0,3041.0,1951,25700.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74899763,https://www.zillow.com/homedetails/647-Lake-Shore-Dr-Sauk-Centre-MN-56378/74899763_zpid/,647 Lake Shore Dr,56378,Sauk Centre,MN,45.750326,-94.958833,130000.0,1.0,2.0,863.0,1930,13200.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74900063,https://www.zillow.com/homedetails/38-Anjo-Dr-Sauk-Centre-MN-56378/74900063_zpid/,38 Anjo Dr,56378,Sauk Centre,MN,45.726483,-94.942298,184900.0,2.0,4.0,2524.0,1979,16552.0,SINGLE_FAMILY,RECENTLY_SOLD,12
74900052,https://www.zillow.com/homedetails/325-Ash-St-S-Sauk-Centre-MN-56378/74900052_zpid/,325 Ash St S,56378,Sauk Centre,MN,45.736328,-94.946671,98000.0,1.75,2.0,1231.0,1950,11979.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74870053,https://www.zillow.com/homedetails/41037-435th-Ave-Sauk-Centre-MN-56378/74870053_zpid/,41037 435th Ave,56378,Sauk Centre,MN,45.717066,-95.016386,250000.0,1.0,4.0,1413.0,1951,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74899852,https://www.zillow.com/homedetails/416-Country-Oak-Dr-Sauk-Centre-MN-56378/74899852_zpid/,416 Country Oak Dr,56378,Sauk Centre,MN,45.734647,-94.933386,339900.0,5.0,4.0,3680.0,1998,71002.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74900749,https://www.zillow.com/homedetails/821-Sinclair-Lewis-Ave-Sauk-Centre-MN-56378/74900749_zpid/,821 Sinclair Lewis Ave,56378,Sauk Centre,MN,45.736913,-94.957848,140000.0,2.0,3.0,2116.0,1938,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,57
74872107,https://www.zillow.com/homedetails/43721-Yellow-Wood-Rd-Sauk-Centre-MN-56378/74872107_zpid/,43721 Yellow Wood Rd,56378,Sauk Centre,MN,45.755771,-94.935299,395000.0,4.0,3.0,3260.0,2000,87120.0,SINGLE_FAMILY,RECENTLY_SOLD,34
74870058,https://www.zillow.com/homedetails/48295-370th-St-Sauk-Centre-MN-56378/74870058_zpid/,48295 370th St,56378,Sauk Centre,MN,45.656898,-95.115306,215000.0,1.5,4.0,2167.0,1941,436036.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74870067,https://www.zillow.com/homedetails/45524-County-Road-192-Sauk-Centre-MN-56378/74870067_zpid/,45524 County Road 192,56378,Sauk Centre,MN,45.614715,-95.057324,200000.0,4.25,2.0,3664.0,1994,87120.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74871941,https://www.zillow.com/homedetails/41452-County-Road-125-Sauk-Centre-MN-56378/74871941_zpid/,41452 County Road 125,56378,Sauk Centre,MN,45.723047,-94.972966,215000.0,1.5,4.0,2317.0,1971,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74899946,https://www.zillow.com/homedetails/1436-2nd-St-S-Sauk-Centre-MN-56378/74899946_zpid/,1436 2nd St S,56378,Sauk Centre,MN,45.738311,-94.967885,180000.0,3.0,4.0,1520.0,1981,15681.0,SINGLE_FAMILY,RECENTLY_SOLD,9
110479043,https://www.zillow.com/homedetails/46013-County-Road-192-Sauk-Centre-MN-56378/110479043_zpid/,46013 County Road 192,56378,Sauk Centre,MN,45.613543,-95.068203,96500.0,1.0,5.0,1813.0,1910,348480.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74899574,https://www.zillow.com/homedetails/1720-Sinclair-Lewis-Ave-Sauk-Centre-MN-56378/74899574_zpid/,1720 Sinclair Lewis Ave,56378,Sauk Centre,MN,45.737265,-94.971013,190000.0,3.0,3.0,1450.0,1995,23522.0,SINGLE_FAMILY,RECENTLY_SOLD,14
74899868,https://www.zillow.com/homedetails/505-Country-Oak-Dr-Sauk-Centre-MN-56378/74899868_zpid/,505 Country Oak Dr,56378,Sauk Centre,MN,45.733775,-94.931265,395000.0,3.0,4.0,4000.0,1998,46609.0,SINGLE_FAMILY,RECENTLY_SOLD,35
74900451,https://www.zillow.com/homedetails/630-Centre-St-Sauk-Centre-MN-56378/74900451_zpid/,630 Centre St,56378,Sauk Centre,MN,45.732888,-94.957554,163000.0,2.0,3.0,1808.0,1981,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,28
74900740,https://www.zillow.com/homedetails/320-Walnut-St-S-Sauk-Centre-MN-56378/74900740_zpid/,320 Walnut St S,56378,Sauk Centre,MN,45.736463,-94.958699,115000.0,3.0,2.0,1750.0,1920,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,5
250549052,https://www.zillow.com/homedetails/511-Ash-St-S-Sauk-Centre-MN-56378/250549052_zpid/,511 Ash St S,56378,Sauk Centre,MN,45.734216,-94.946665,3000.0,1.5,4.0,1607.0,1910,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,0
250550448,https://www.zillow.com/homedetails/44394-Saukview-Dr-Sauk-Centre-MN-56378/250550448_zpid/,44394 Saukview Dr,56378,Sauk Centre,MN,45.765752,-94.935941,300000.0,1.75,3.0,2291.0,1976,22500.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91510231,https://www.zillow.com/homedetails/218-Pine-St-S-Sauk-Centre-MN-56378/91510231_zpid/,218 Pine St S,56378,Sauk Centre,MN,45.737759,-94.950562,65000.0,2.0,3.0,1097.0,1868,3659.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74872058,https://www.zillow.com/homedetails/39158-Yorkshire-Rd-Sauk-Centre-MN-56378/74872058_zpid/,39158 Yorkshire Rd,56378,Sauk Centre,MN,45.756297,-94.926202,14000.0,2.0,4.0,3480.0,1996,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74900733,https://www.zillow.com/homedetails/221-Walnut-St-S-Sauk-Centre-MN-56378/74900733_zpid/,221 Walnut St S,56378,Sauk Centre,MN,45.737728,-94.957674,3000.0,2.5,5.0,2538.0,1890,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,5
74899691,https://www.zillow.com/homedetails/511-Main-St-N-Sauk-Centre-MN-56378/74899691_zpid/,511 Main St N,56378,Sauk Centre,MN,45.74684,-94.952599,136400.0,2.0,2.0,1192.0,1950,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,16
207032041,https://www.zillow.com/homedetails/32934-County-Road-13-Sauk-Centre-MN-56378/207032041_zpid/,32934 County Road 13,56378,Sauk Centre,MN,45.591073,-94.897438,46969.0,2.25,5.0,2067.0,1969,443876.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74900440,https://www.zillow.com/homedetails/516-Elm-St-S-Sauk-Centre-MN-56378/74900440_zpid/,516 Elm St S,56378,Sauk Centre,MN,45.734075,-94.955452,64900.0,1.5,3.0,1155.0,1910,5314.0,SINGLE_FAMILY,RECENTLY_SOLD,0
246910227,https://www.zillow.com/homedetails/606-Lake-Shore-Dr-Sauk-Centre-MN-56378/246910227_zpid/,606 Lake Shore Dr,56378,Sauk Centre,MN,45.75139,-94.955231,730000.0,2.0,0.0,3367.0,1960,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91510183,https://www.zillow.com/homedetails/733-Hilltop-Ct-Sauk-Centre-MN-56378/91510183_zpid/,733 Hilltop Ct,56378,Sauk Centre,MN,45.729639,-94.958611,174000.0,2.0,2.0,1281.0,2005,16988.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91510080,https://www.zillow.com/homedetails/123-Birch-St-S-Sauk-Centre-MN-56378/91510080_zpid/,123 Birch St S,56378,Sauk Centre,MN,45.739111,-94.948245,45151.0,1.0,1.0,942.0,1900,16600.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74900010,https://www.zillow.com/homedetails/415-Birch-St-S-Sauk-Centre-MN-56378/74900010_zpid/,415 Birch St S,56378,Sauk Centre,MN,45.735388,-94.948273,145000.0,2.0,3.0,1410.0,1920,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,2
110481519,https://www.zillow.com/homedetails/221-Main-St-N-Sauk-Centre-MN-56378/110481519_zpid/,221 Main St N,56378,Sauk Centre,MN,45.743207,-94.953349,185000.0,2.0,4.0,2000.0,1890,38332.0,SINGLE_FAMILY,RECENTLY_SOLD,21
74900729,https://www.zillow.com/homedetails/601-Hickman-Dr-Sauk-Centre-MN-56378/74900729_zpid/,601 Hickman Dr,56378,Sauk Centre,MN,45.747806,-94.965721,165000.0,1.75,4.0,1435.0,1970,15115.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106843544,https://www.zillow.com/homedetails/15460-241st-Ave-Sauk-Centre-MN-56378/106843544_zpid/,15460 241st Ave,56378,Sauk Centre,MN,45.852965,-94.867424,94900.0,2.0,3.0,1710.0,1994,130680.0,SINGLE_FAMILY,RECENTLY_SOLD,14
74899919,https://www.zillow.com/homedetails/503-Lake-Shore-Dr-Sauk-Centre-MN-56378/74899919_zpid/,503 Lake Shore Dr,56378,Sauk Centre,MN,45.746676,-94.956958,263000.0,2.0,4.0,3041.0,1951,25700.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74899763,https://www.zillow.com/homedetails/647-Lake-Shore-Dr-Sauk-Centre-MN-56378/74899763_zpid/,647 Lake Shore Dr,56378,Sauk Centre,MN,45.750326,-94.958833,130000.0,1.0,2.0,863.0,1930,13200.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74900063,https://www.zillow.com/homedetails/38-Anjo-Dr-Sauk-Centre-MN-56378/74900063_zpid/,38 Anjo Dr,56378,Sauk Centre,MN,45.726483,-94.942298,184900.0,2.0,4.0,2524.0,1979,16552.0,SINGLE_FAMILY,RECENTLY_SOLD,12
74900052,https://www.zillow.com/homedetails/325-Ash-St-S-Sauk-Centre-MN-56378/74900052_zpid/,325 Ash St S,56378,Sauk Centre,MN,45.736328,-94.946671,98000.0,1.75,2.0,1231.0,1950,11979.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74870053,https://www.zillow.com/homedetails/41037-435th-Ave-Sauk-Centre-MN-56378/74870053_zpid/,41037 435th Ave,56378,Sauk Centre,MN,45.717066,-95.016386,250000.0,1.0,4.0,1413.0,1951,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74899852,https://www.zillow.com/homedetails/416-Country-Oak-Dr-Sauk-Centre-MN-56378/74899852_zpid/,416 Country Oak Dr,56378,Sauk Centre,MN,45.734647,-94.933386,339900.0,5.0,4.0,3680.0,1998,71002.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74900749,https://www.zillow.com/homedetails/821-Sinclair-Lewis-Ave-Sauk-Centre-MN-56378/74900749_zpid/,821 Sinclair Lewis Ave,56378,Sauk Centre,MN,45.736913,-94.957848,140000.0,2.0,3.0,2116.0,1938,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,57
74872107,https://www.zillow.com/homedetails/43721-Yellow-Wood-Rd-Sauk-Centre-MN-56378/74872107_zpid/,43721 Yellow Wood Rd,56378,Sauk Centre,MN,45.755771,-94.935299,395000.0,4.0,3.0,3260.0,2000,87120.0,SINGLE_FAMILY,RECENTLY_SOLD,34
74870058,https://www.zillow.com/homedetails/48295-370th-St-Sauk-Centre-MN-56378/74870058_zpid/,48295 370th St,56378,Sauk Centre,MN,45.656898,-95.115306,215000.0,1.5,4.0,2167.0,1941,436036.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74870067,https://www.zillow.com/homedetails/45524-County-Road-192-Sauk-Centre-MN-56378/74870067_zpid/,45524 County Road 192,56378,Sauk Centre,MN,45.614715,-95.057324,200000.0,4.25,2.0,3664.0,1994,87120.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74871941,https://www.zillow.com/homedetails/41452-County-Road-125-Sauk-Centre-MN-56378/74871941_zpid/,41452 County Road 125,56378,Sauk Centre,MN,45.723047,-94.972966,215000.0,1.5,4.0,2317.0,1971,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74899946,https://www.zillow.com/homedetails/1436-2nd-St-S-Sauk-Centre-MN-56378/74899946_zpid/,1436 2nd St S,56378,Sauk Centre,MN,45.738311,-94.967885,180000.0,3.0,4.0,1520.0,1981,15681.0,SINGLE_FAMILY,RECENTLY_SOLD,9
110479043,https://www.zillow.com/homedetails/46013-County-Road-192-Sauk-Centre-MN-56378/110479043_zpid/,46013 County Road 192,56378,Sauk Centre,MN,45.613543,-95.068203,96500.0,1.0,5.0,1813.0,1910,348480.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74899574,https://www.zillow.com/homedetails/1720-Sinclair-Lewis-Ave-Sauk-Centre-MN-56378/74899574_zpid/,1720 Sinclair Lewis Ave,56378,Sauk Centre,MN,45.737265,-94.971013,190000.0,3.0,3.0,1450.0,1995,23522.0,SINGLE_FAMILY,RECENTLY_SOLD,14
