id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
1712561,https://www.zillow.com/homedetails/3435-1st-Ave-S-Minneapolis-MN-55408/1712561_zpid/,3435 1st Ave S,55408,Minneapolis,MN,44.940137,-93.276267,378000.0,3.0,4.0,2617.0,1900,5227.0,MULTI_FAMILY,RECENTLY_SOLD,0
1717970,https://www.zillow.com/homedetails/3333-Irving-Ave-S-Minneapolis-MN-55408/1717970_zpid/,3333 Irving Ave S,55408,Minneapolis,MN,44.942141,-93.301793,625000.0,3.0,5.0,2103.0,1904,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2001798,https://www.zillow.com/homedetails/2753-Colfax-Ave-S-Minneapolis-MN-55408/2001798_zpid/,2753 Colfax Ave S,55408,Minneapolis,MN,44.952108,-93.29154,515360.0,2.25,4.0,2200.0,1909,16000.0,MULTI_FAMILY,RECENTLY_SOLD,29
1712308,https://www.zillow.com/homedetails/3412-5th-Ave-S-Minneapolis-MN-55408/1712308_zpid/,3412 5th Ave S,55408,Minneapolis,MN,44.940862,-93.269296,280000.0,2.0,3.0,1275.0,1905,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,0
71594206,https://www.zillow.com/homedetails/3540-Hennepin-Ave-APT-210-Minneapolis-MN-55408/71594206_zpid/,3540 Hennepin Ave APT 210,55408,Minneapolis,MN,44.938267,-93.298747,171000.0,1.0,1.0,642.0,1972,36460.0,CONDO,RECENTLY_SOLD,15
1718259,https://www.zillow.com/homedetails/3509-Bryant-Ave-S-Minneapolis-MN-55408/1718259_zpid/,3509 Bryant Ave S,55408,Minneapolis,MN,44.939127,-93.290379,485111.0,3.0,6.0,3048.0,1889,5227.0,MULTI_FAMILY,RECENTLY_SOLD,9
1717524,https://www.zillow.com/homedetails/3300-Aldrich-Ave-S-Minneapolis-MN-55408/1717524_zpid/,3300 Aldrich Ave S,55408,Minneapolis,MN,44.9428,-93.289797,223752.0,1.0,3.0,1212.0,1906,4356.0,SINGLE_FAMILY,RECENTLY_SOLD,90
1711794,https://www.zillow.com/homedetails/3434-Garfield-Ave-Minneapolis-MN-55408/1711794_zpid/,3434 Garfield Ave,55408,Minneapolis,MN,44.940083,-93.287245,371500.0,1.0,3.0,1546.0,1915,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,43
2001252,https://www.zillow.com/homedetails/2645-Humboldt-Ave-S-Minneapolis-MN-55408/2001252_zpid/,2645 Humboldt Ave S,55408,Minneapolis,MN,44.954118,-93.298641,542000.0,3.0,5.0,3850.0,1904,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,30
71816149,https://www.zillow.com/homedetails/3540-Hennepin-Ave-APT-111-Minneapolis-MN-55408/71816149_zpid/,3540 Hennepin Ave APT 111,55408,Minneapolis,MN,44.938267,-93.298747,174000.0,1.0,1.0,701.0,1972,36460.0,CONDO,RECENTLY_SOLD,0
2001255,https://www.zillow.com/homedetails/2606-Humboldt-Ave-S-APT-3-Minneapolis-MN-55408/2001255_zpid/,2606 Humboldt Ave S APT 3,55408,Minneapolis,MN,44.955321,-93.298909,217500.0,1.0,2.0,745.0,1912,10498.0,APARTMENT,RECENTLY_SOLD,16
1712468,https://www.zillow.com/homedetails/3516-3rd-Ave-S-Minneapolis-MN-55408/1712468_zpid/,3516 3rd Ave S,55408,Minneapolis,MN,44.938955,-93.273144,369900.0,4.0,4.0,3125.0,1907,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,19
1718177,https://www.zillow.com/homedetails/3515-Humboldt-Ave-S-1-Minneapolis-MN-55408/1718177_zpid/,3515 Humboldt Ave S #1,55408,Minneapolis,MN,44.939014,-93.300552,380000.0,1.0,3.0,1300.0,1927,5401.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1711426,https://www.zillow.com/homedetails/3313-Harriet-Ave-Minneapolis-MN-55408/1711426_zpid/,3313 Harriet Ave,55408,Minneapolis,MN,44.942419,-93.285233,425000.0,1.0,3.0,1512.0,1902,5663.0,SINGLE_FAMILY,RECENTLY_SOLD,22
1710640,https://www.zillow.com/homedetails/3104-5th-Ave-S-Minneapolis-MN-55408/1710640_zpid/,3104 5th Ave S,55408,Minneapolis,MN,44.946377,-93.269373,172806.0,1.0,2.0,936.0,1916,5805.0,SINGLE_FAMILY,RECENTLY_SOLD,0
67877901,https://www.zillow.com/homedetails/2636-Lyndale-Ave-S-APT-4-Minneapolis-MN-55408/67877901_zpid/,2636 Lyndale Ave S APT 4,55408,Minneapolis,MN,44.954334,-93.288469,189900.0,1.0,2.0,977.0,1910,6717.0,APARTMENT,RECENTLY_SOLD,9
2002011,https://www.zillow.com/homedetails/2701-Girard-Ave-S-Minneapolis-MN-55408/2002011_zpid/,2701 Girard Ave S,55408,Minneapolis,MN,44.95359,-93.296602,2234475.0,2.0,2.0,1632.0,1904,6970.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2001979,https://www.zillow.com/homedetails/2709-Girard-Ave-S-Minneapolis-MN-55408/2001979_zpid/,2709 Girard Ave S,55408,Minneapolis,MN,44.95334,-93.296604,2234475.0,2.0,0.0,2360.0,1900,6098.0,MULTI_FAMILY,RECENTLY_SOLD,0
2001980,https://www.zillow.com/homedetails/2707-Girard-Ave-S-Minneapolis-MN-55408/2001980_zpid/,2707 Girard Ave S,55408,Minneapolis,MN,44.95346,-93.296602,500000.0,1.5,3.0,1456.0,1904,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2001984,https://www.zillow.com/homedetails/2715-Girard-Ave-S-Minneapolis-MN-55408/2001984_zpid/,2715 Girard Ave S,55408,Minneapolis,MN,44.953217,-93.296603,2234475.0,1.5,3.0,1405.0,1909,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2132551728,https://www.zillow.com/homedetails/2621-Colfax-Ave-S-Minneapolis-MN-55408/2132551728_zpid/,2621 Colfax Ave S,55408,Minneapolis,MN,44.954856,-93.291524,530000.0,4.0,4.0,2678.0,1908,5227.0,MULTI_FAMILY,RECENTLY_SOLD,0
1712461,https://www.zillow.com/homedetails/3437-2nd-Ave-S-Minneapolis-MN-55408/1712461_zpid/,3437 2nd Ave S,55408,Minneapolis,MN,44.940155,-93.273698,220000.0,2.0,3.0,1940.0,1909,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,1
2001443,https://www.zillow.com/homedetails/2812-Humboldt-Ave-S-Minneapolis-MN-55408/2001443_zpid/,2812 Humboldt Ave S,55408,Minneapolis,MN,44.951945,-93.300784,600000.0,2.0,5.0,2173.0,1911,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,0
67874616,https://www.zillow.com/homedetails/3129-Grand-Ave-S-APT-4-Minneapolis-MN-55408/67874616_zpid/,3129 Grand Ave S APT 4,55408,Minneapolis,MN,44.945522,-93.283947,170000.0,1.0,2.0,740.0,1917,5575.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2010306,https://www.zillow.com/homedetails/2630-Pleasant-Ave-APT-105-Minneapolis-MN-55408/2010306_zpid/,2630 Pleasant Ave APT 105,55408,Minneapolis,MN,44.954647,-93.283202,137000.0,1.0,2.0,785.0,1969,14819.0,CONDO,RECENTLY_SOLD,16
1711370,https://www.zillow.com/homedetails/3236-Harriet-Ave-Minneapolis-MN-55408/1711370_zpid/,3236 Harriet Ave,55408,Minneapolis,MN,44.943525,-93.285956,409000.0,2.0,4.0,1851.0,1906,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1712479,https://www.zillow.com/homedetails/210-E-36th-St-Minneapolis-MN-55408/1712479_zpid/,210 E 36th St,55408,Minneapolis,MN,44.937974,-93.273516,280000.0,2.0,3.0,1700.0,1906,3484.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2010356,https://www.zillow.com/homedetails/2801-Harriet-Ave-Minneapolis-MN-55408/2010356_zpid/,2801 Harriet Ave,55408,Minneapolis,MN,44.951776,-93.285166,260000.0,2.0,3.0,1980.0,1901,5140.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1711704,https://www.zillow.com/homedetails/121-W-35th-St-Minneapolis-MN-55408/1711704_zpid/,121 W 35th St,55408,Minneapolis,MN,44.939286,-93.280842,332000.0,1.0,3.0,1373.0,1906,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,73
82644939,https://www.zillow.com/homedetails/3545-Dupont-Ave-S-APT-1-Minneapolis-MN-55408/82644939_zpid/,3545 Dupont Ave S APT 1,55408,Minneapolis,MN,44.938114,-93.292929,176000.0,1.0,2.0,862.0,1928,5401.0,CONDO,RECENTLY_SOLD,22
71819939,https://www.zillow.com/homedetails/2840-Bryant-Ave-S-E303-Minneapolis-MN-55408/71819939_zpid/,2840 Bryant Ave S #E303,55408,Minneapolis,MN,44.950528,-93.291074,390000.0,2.0,2.0,1053.0,2004,36316.0,CONDO,RECENTLY_SOLD,0
1718136,https://www.zillow.com/homedetails/1430-W-36th-St-Minneapolis-MN-55408/1718136_zpid/,1430 W 36th St,55408,Minneapolis,MN,44.937932,-93.298899,465251.0,1.0,2.0,1000.0,1954,3920.0,MULTI_FAMILY,RECENTLY_SOLD,13
88831762,https://www.zillow.com/homedetails/1211-Lagoon-Ave-UNIT-305-Minneapolis-MN-55408/88831762_zpid/,1211 Lagoon Ave UNIT 305,55408,Minneapolis,MN,44.948905,-93.294806,243000.0,1.0,1.0,800.0,2006,23391.0,SINGLE_FAMILY,RECENTLY_SOLD,0
82646296,https://www.zillow.com/homedetails/3520-Emerson-Ave-S-APT-204-Minneapolis-MN-55408/82646296_zpid/,3520 Emerson Ave S APT 204,55408,Minneapolis,MN,44.938761,-93.294928,195000.0,1.0,2.0,715.0,1927,8145.0,CONDO,RECENTLY_SOLD,0
132494791,https://www.zillow.com/homedetails/3444-Colfax-Ave-S-Minneapolis-MN-55408/132494791_zpid/,3444 Colfax Ave S,55408,Minneapolis,MN,44.93989,-93.292364,914000.0,4.0,12.0,5000.0,1913,5227.0,MULTI_FAMILY,RECENTLY_SOLD,15
1712561,https://www.zillow.com/homedetails/3435-1st-Ave-S-Minneapolis-MN-55408/1712561_zpid/,3435 1st Ave S,55408,Minneapolis,MN,44.940137,-93.276267,378000.0,3.0,4.0,2617.0,1900,5227.0,MULTI_FAMILY,RECENTLY_SOLD,0
1717970,https://www.zillow.com/homedetails/3333-Irving-Ave-S-Minneapolis-MN-55408/1717970_zpid/,3333 Irving Ave S,55408,Minneapolis,MN,44.942141,-93.301793,625000.0,3.0,5.0,2103.0,1904,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2001798,https://www.zillow.com/homedetails/2753-Colfax-Ave-S-Minneapolis-MN-55408/2001798_zpid/,2753 Colfax Ave S,55408,Minneapolis,MN,44.952108,-93.29154,515360.0,2.25,4.0,2200.0,1909,16000.0,MULTI_FAMILY,RECENTLY_SOLD,29
1712308,https://www.zillow.com/homedetails/3412-5th-Ave-S-Minneapolis-MN-55408/1712308_zpid/,3412 5th Ave S,55408,Minneapolis,MN,44.940862,-93.269296,280000.0,2.0,3.0,1275.0,1905,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,0
71594206,https://www.zillow.com/homedetails/3540-Hennepin-Ave-APT-210-Minneapolis-MN-55408/71594206_zpid/,3540 Hennepin Ave APT 210,55408,Minneapolis,MN,44.938267,-93.298747,171000.0,1.0,1.0,642.0,1972,36460.0,CONDO,RECENTLY_SOLD,15
1718259,https://www.zillow.com/homedetails/3509-Bryant-Ave-S-Minneapolis-MN-55408/1718259_zpid/,3509 Bryant Ave S,55408,Minneapolis,MN,44.939127,-93.290379,485111.0,3.0,6.0,3048.0,1889,5227.0,MULTI_FAMILY,RECENTLY_SOLD,9
1717524,https://www.zillow.com/homedetails/3300-Aldrich-Ave-S-Minneapolis-MN-55408/1717524_zpid/,3300 Aldrich Ave S,55408,Minneapolis,MN,44.9428,-93.289797,223752.0,1.0,3.0,1212.0,1906,4356.0,SINGLE_FAMILY,RECENTLY_SOLD,90
1711794,https://www.zillow.com/homedetails/3434-Garfield-Ave-Minneapolis-MN-55408/1711794_zpid/,3434 Garfield Ave,55408,Minneapolis,MN,44.940083,-93.287245,371500.0,1.0,3.0,1546.0,1915,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,43
2001252,https://www.zillow.com/homedetails/2645-Humboldt-Ave-S-Minneapolis-MN-55408/2001252_zpid/,2645 Humboldt Ave S,55408,Minneapolis,MN,44.954118,-93.298641,542000.0,3.0,5.0,3850.0,1904,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,30
71816149,https://www.zillow.com/homedetails/3540-Hennepin-Ave-APT-111-Minneapolis-MN-55408/71816149_zpid/,3540 Hennepin Ave APT 111,55408,Minneapolis,MN,44.938267,-93.298747,174000.0,1.0,1.0,701.0,1972,36460.0,CONDO,RECENTLY_SOLD,0
2001255,https://www.zillow.com/homedetails/2606-Humboldt-Ave-S-APT-3-Minneapolis-MN-55408/2001255_zpid/,2606 Humboldt Ave S APT 3,55408,Minneapolis,MN,44.955321,-93.298909,217500.0,1.0,2.0,745.0,1912,10498.0,APARTMENT,RECENTLY_SOLD,16
1712468,https://www.zillow.com/homedetails/3516-3rd-Ave-S-Minneapolis-MN-55408/1712468_zpid/,3516 3rd Ave S,55408,Minneapolis,MN,44.938955,-93.273144,369900.0,4.0,4.0,3125.0,1907,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,19
1718177,https://www.zillow.com/homedetails/3515-Humboldt-Ave-S-1-Minneapolis-MN-55408/1718177_zpid/,3515 Humboldt Ave S #1,55408,Minneapolis,MN,44.939014,-93.300552,380000.0,1.0,3.0,1300.0,1927,5401.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1711426,https://www.zillow.com/homedetails/3313-Harriet-Ave-Minneapolis-MN-55408/1711426_zpid/,3313 Harriet Ave,55408,Minneapolis,MN,44.942419,-93.285233,425000.0,1.0,3.0,1512.0,1902,5663.0,SINGLE_FAMILY,RECENTLY_SOLD,22
1710640,https://www.zillow.com/homedetails/3104-5th-Ave-S-Minneapolis-MN-55408/1710640_zpid/,3104 5th Ave S,55408,Minneapolis,MN,44.946377,-93.269373,172806.0,1.0,2.0,936.0,1916,5805.0,SINGLE_FAMILY,RECENTLY_SOLD,0
67877901,https://www.zillow.com/homedetails/2636-Lyndale-Ave-S-APT-4-Minneapolis-MN-55408/67877901_zpid/,2636 Lyndale Ave S APT 4,55408,Minneapolis,MN,44.954334,-93.288469,189900.0,1.0,2.0,977.0,1910,6717.0,APARTMENT,RECENTLY_SOLD,9
2002011,https://www.zillow.com/homedetails/2701-Girard-Ave-S-Minneapolis-MN-55408/2002011_zpid/,2701 Girard Ave S,55408,Minneapolis,MN,44.95359,-93.296602,2234475.0,2.0,2.0,1632.0,1904,6970.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2001979,https://www.zillow.com/homedetails/2709-Girard-Ave-S-Minneapolis-MN-55408/2001979_zpid/,2709 Girard Ave S,55408,Minneapolis,MN,44.95334,-93.296604,2234475.0,2.0,0.0,2360.0,1900,6098.0,MULTI_FAMILY,RECENTLY_SOLD,0
2001980,https://www.zillow.com/homedetails/2707-Girard-Ave-S-Minneapolis-MN-55408/2001980_zpid/,2707 Girard Ave S,55408,Minneapolis,MN,44.95346,-93.296602,500000.0,1.5,3.0,1456.0,1904,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2001984,https://www.zillow.com/homedetails/2715-Girard-Ave-S-Minneapolis-MN-55408/2001984_zpid/,2715 Girard Ave S,55408,Minneapolis,MN,44.953217,-93.296603,2234475.0,1.5,3.0,1405.0,1909,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2132551728,https://www.zillow.com/homedetails/2621-Colfax-Ave-S-Minneapolis-MN-55408/2132551728_zpid/,2621 Colfax Ave S,55408,Minneapolis,MN,44.954856,-93.291524,530000.0,4.0,4.0,2678.0,1908,5227.0,MULTI_FAMILY,RECENTLY_SOLD,0
1712461,https://www.zillow.com/homedetails/3437-2nd-Ave-S-Minneapolis-MN-55408/1712461_zpid/,3437 2nd Ave S,55408,Minneapolis,MN,44.940155,-93.273698,220000.0,2.0,3.0,1940.0,1909,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,1
2001443,https://www.zillow.com/homedetails/2812-Humboldt-Ave-S-Minneapolis-MN-55408/2001443_zpid/,2812 Humboldt Ave S,55408,Minneapolis,MN,44.951945,-93.300784,600000.0,2.0,5.0,2173.0,1911,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,0
67874616,https://www.zillow.com/homedetails/3129-Grand-Ave-S-APT-4-Minneapolis-MN-55408/67874616_zpid/,3129 Grand Ave S APT 4,55408,Minneapolis,MN,44.945522,-93.283947,170000.0,1.0,2.0,740.0,1917,5575.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2010306,https://www.zillow.com/homedetails/2630-Pleasant-Ave-APT-105-Minneapolis-MN-55408/2010306_zpid/,2630 Pleasant Ave APT 105,55408,Minneapolis,MN,44.954647,-93.283202,137000.0,1.0,2.0,785.0,1969,14819.0,CONDO,RECENTLY_SOLD,16
1711370,https://www.zillow.com/homedetails/3236-Harriet-Ave-Minneapolis-MN-55408/1711370_zpid/,3236 Harriet Ave,55408,Minneapolis,MN,44.943525,-93.285956,409000.0,2.0,4.0,1851.0,1906,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1712479,https://www.zillow.com/homedetails/210-E-36th-St-Minneapolis-MN-55408/1712479_zpid/,210 E 36th St,55408,Minneapolis,MN,44.937974,-93.273516,280000.0,2.0,3.0,1700.0,1906,3484.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2010356,https://www.zillow.com/homedetails/2801-Harriet-Ave-Minneapolis-MN-55408/2010356_zpid/,2801 Harriet Ave,55408,Minneapolis,MN,44.951776,-93.285166,260000.0,2.0,3.0,1980.0,1901,5140.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1711704,https://www.zillow.com/homedetails/121-W-35th-St-Minneapolis-MN-55408/1711704_zpid/,121 W 35th St,55408,Minneapolis,MN,44.939286,-93.280842,332000.0,1.0,3.0,1373.0,1906,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,73
82644939,https://www.zillow.com/homedetails/3545-Dupont-Ave-S-APT-1-Minneapolis-MN-55408/82644939_zpid/,3545 Dupont Ave S APT 1,55408,Minneapolis,MN,44.938114,-93.292929,176000.0,1.0,2.0,862.0,1928,5401.0,CONDO,RECENTLY_SOLD,22
71819939,https://www.zillow.com/homedetails/2840-Bryant-Ave-S-E303-Minneapolis-MN-55408/71819939_zpid/,2840 Bryant Ave S #E303,55408,Minneapolis,MN,44.950528,-93.291074,390000.0,2.0,2.0,1053.0,2004,36316.0,CONDO,RECENTLY_SOLD,0
1718136,https://www.zillow.com/homedetails/1430-W-36th-St-Minneapolis-MN-55408/1718136_zpid/,1430 W 36th St,55408,Minneapolis,MN,44.937932,-93.298899,465251.0,1.0,2.0,1000.0,1954,3920.0,MULTI_FAMILY,RECENTLY_SOLD,13
88831762,https://www.zillow.com/homedetails/1211-Lagoon-Ave-UNIT-305-Minneapolis-MN-55408/88831762_zpid/,1211 Lagoon Ave UNIT 305,55408,Minneapolis,MN,44.948905,-93.294806,243000.0,1.0,1.0,800.0,2006,23391.0,SINGLE_FAMILY,RECENTLY_SOLD,0
82646296,https://www.zillow.com/homedetails/3520-Emerson-Ave-S-APT-204-Minneapolis-MN-55408/82646296_zpid/,3520 Emerson Ave S APT 204,55408,Minneapolis,MN,44.938761,-93.294928,195000.0,1.0,2.0,715.0,1927,8145.0,CONDO,RECENTLY_SOLD,0
132494791,https://www.zillow.com/homedetails/3444-Colfax-Ave-S-Minneapolis-MN-55408/132494791_zpid/,3444 Colfax Ave S,55408,Minneapolis,MN,44.93989,-93.292364,914000.0,4.0,12.0,5000.0,1913,5227.0,MULTI_FAMILY,RECENTLY_SOLD,15
1712561,https://www.zillow.com/homedetails/3435-1st-Ave-S-Minneapolis-MN-55408/1712561_zpid/,3435 1st Ave S,55408,Minneapolis,MN,44.940137,-93.276267,378000.0,3.0,4.0,2617.0,1900,5227.0,MULTI_FAMILY,RECENTLY_SOLD,0
1717970,https://www.zillow.com/homedetails/3333-Irving-Ave-S-Minneapolis-MN-55408/1717970_zpid/,3333 Irving Ave S,55408,Minneapolis,MN,44.942141,-93.301793,625000.0,3.0,5.0,2103.0,1904,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2001798,https://www.zillow.com/homedetails/2753-Colfax-Ave-S-Minneapolis-MN-55408/2001798_zpid/,2753 Colfax Ave S,55408,Minneapolis,MN,44.952108,-93.29154,515360.0,2.25,4.0,2200.0,1909,16000.0,MULTI_FAMILY,RECENTLY_SOLD,29
1712308,https://www.zillow.com/homedetails/3412-5th-Ave-S-Minneapolis-MN-55408/1712308_zpid/,3412 5th Ave S,55408,Minneapolis,MN,44.940862,-93.269296,280000.0,2.0,3.0,1275.0,1905,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,0
71594206,https://www.zillow.com/homedetails/3540-Hennepin-Ave-APT-210-Minneapolis-MN-55408/71594206_zpid/,3540 Hennepin Ave APT 210,55408,Minneapolis,MN,44.938267,-93.298747,171000.0,1.0,1.0,642.0,1972,36460.0,CONDO,RECENTLY_SOLD,15
1718259,https://www.zillow.com/homedetails/3509-Bryant-Ave-S-Minneapolis-MN-55408/1718259_zpid/,3509 Bryant Ave S,55408,Minneapolis,MN,44.939127,-93.290379,485111.0,3.0,6.0,3048.0,1889,5227.0,MULTI_FAMILY,RECENTLY_SOLD,9
1717524,https://www.zillow.com/homedetails/3300-Aldrich-Ave-S-Minneapolis-MN-55408/1717524_zpid/,3300 Aldrich Ave S,55408,Minneapolis,MN,44.9428,-93.289797,223752.0,1.0,3.0,1212.0,1906,4356.0,SINGLE_FAMILY,RECENTLY_SOLD,90
1711794,https://www.zillow.com/homedetails/3434-Garfield-Ave-Minneapolis-MN-55408/1711794_zpid/,3434 Garfield Ave,55408,Minneapolis,MN,44.940083,-93.287245,371500.0,1.0,3.0,1546.0,1915,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,43
2001252,https://www.zillow.com/homedetails/2645-Humboldt-Ave-S-Minneapolis-MN-55408/2001252_zpid/,2645 Humboldt Ave S,55408,Minneapolis,MN,44.954118,-93.298641,542000.0,3.0,5.0,3850.0,1904,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,30
71816149,https://www.zillow.com/homedetails/3540-Hennepin-Ave-APT-111-Minneapolis-MN-55408/71816149_zpid/,3540 Hennepin Ave APT 111,55408,Minneapolis,MN,44.938267,-93.298747,174000.0,1.0,1.0,701.0,1972,36460.0,CONDO,RECENTLY_SOLD,0
2001255,https://www.zillow.com/homedetails/2606-Humboldt-Ave-S-APT-3-Minneapolis-MN-55408/2001255_zpid/,2606 Humboldt Ave S APT 3,55408,Minneapolis,MN,44.955321,-93.298909,217500.0,1.0,2.0,745.0,1912,10498.0,APARTMENT,RECENTLY_SOLD,16
1712468,https://www.zillow.com/homedetails/3516-3rd-Ave-S-Minneapolis-MN-55408/1712468_zpid/,3516 3rd Ave S,55408,Minneapolis,MN,44.938955,-93.273144,369900.0,4.0,4.0,3125.0,1907,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,19
1718177,https://www.zillow.com/homedetails/3515-Humboldt-Ave-S-1-Minneapolis-MN-55408/1718177_zpid/,3515 Humboldt Ave S #1,55408,Minneapolis,MN,44.939014,-93.300552,380000.0,1.0,3.0,1300.0,1927,5401.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1711426,https://www.zillow.com/homedetails/3313-Harriet-Ave-Minneapolis-MN-55408/1711426_zpid/,3313 Harriet Ave,55408,Minneapolis,MN,44.942419,-93.285233,425000.0,1.0,3.0,1512.0,1902,5663.0,SINGLE_FAMILY,RECENTLY_SOLD,22
1710640,https://www.zillow.com/homedetails/3104-5th-Ave-S-Minneapolis-MN-55408/1710640_zpid/,3104 5th Ave S,55408,Minneapolis,MN,44.946377,-93.269373,172806.0,1.0,2.0,936.0,1916,5805.0,SINGLE_FAMILY,RECENTLY_SOLD,0
67877901,https://www.zillow.com/homedetails/2636-Lyndale-Ave-S-APT-4-Minneapolis-MN-55408/67877901_zpid/,2636 Lyndale Ave S APT 4,55408,Minneapolis,MN,44.954334,-93.288469,189900.0,1.0,2.0,977.0,1910,6717.0,APARTMENT,RECENTLY_SOLD,9
2002011,https://www.zillow.com/homedetails/2701-Girard-Ave-S-Minneapolis-MN-55408/2002011_zpid/,2701 Girard Ave S,55408,Minneapolis,MN,44.95359,-93.296602,2234475.0,2.0,2.0,1632.0,1904,6970.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2001979,https://www.zillow.com/homedetails/2709-Girard-Ave-S-Minneapolis-MN-55408/2001979_zpid/,2709 Girard Ave S,55408,Minneapolis,MN,44.95334,-93.296604,2234475.0,2.0,0.0,2360.0,1900,6098.0,MULTI_FAMILY,RECENTLY_SOLD,0
2001980,https://www.zillow.com/homedetails/2707-Girard-Ave-S-Minneapolis-MN-55408/2001980_zpid/,2707 Girard Ave S,55408,Minneapolis,MN,44.95346,-93.296602,500000.0,1.5,3.0,1456.0,1904,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2001984,https://www.zillow.com/homedetails/2715-Girard-Ave-S-Minneapolis-MN-55408/2001984_zpid/,2715 Girard Ave S,55408,Minneapolis,MN,44.953217,-93.296603,2234475.0,1.5,3.0,1405.0,1909,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2132551728,https://www.zillow.com/homedetails/2621-Colfax-Ave-S-Minneapolis-MN-55408/2132551728_zpid/,2621 Colfax Ave S,55408,Minneapolis,MN,44.954856,-93.291524,530000.0,4.0,4.0,2678.0,1908,5227.0,MULTI_FAMILY,RECENTLY_SOLD,0
1712461,https://www.zillow.com/homedetails/3437-2nd-Ave-S-Minneapolis-MN-55408/1712461_zpid/,3437 2nd Ave S,55408,Minneapolis,MN,44.940155,-93.273698,220000.0,2.0,3.0,1940.0,1909,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,1
2001443,https://www.zillow.com/homedetails/2812-Humboldt-Ave-S-Minneapolis-MN-55408/2001443_zpid/,2812 Humboldt Ave S,55408,Minneapolis,MN,44.951945,-93.300784,600000.0,2.0,5.0,2173.0,1911,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,0
67874616,https://www.zillow.com/homedetails/3129-Grand-Ave-S-APT-4-Minneapolis-MN-55408/67874616_zpid/,3129 Grand Ave S APT 4,55408,Minneapolis,MN,44.945522,-93.283947,170000.0,1.0,2.0,740.0,1917,5575.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2010306,https://www.zillow.com/homedetails/2630-Pleasant-Ave-APT-105-Minneapolis-MN-55408/2010306_zpid/,2630 Pleasant Ave APT 105,55408,Minneapolis,MN,44.954647,-93.283202,137000.0,1.0,2.0,785.0,1969,14819.0,CONDO,RECENTLY_SOLD,16
1711370,https://www.zillow.com/homedetails/3236-Harriet-Ave-Minneapolis-MN-55408/1711370_zpid/,3236 Harriet Ave,55408,Minneapolis,MN,44.943525,-93.285956,409000.0,2.0,4.0,1851.0,1906,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1712479,https://www.zillow.com/homedetails/210-E-36th-St-Minneapolis-MN-55408/1712479_zpid/,210 E 36th St,55408,Minneapolis,MN,44.937974,-93.273516,280000.0,2.0,3.0,1700.0,1906,3484.0,SINGLE_FAMILY,RECENTLY_SOLD,0
