id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
106604849,https://www.zillow.com/homedetails/42824-320th-Pl-Aitkin-MN-56431/106604849_zpid/,42824 320th Pl,56431,Aitkin,MN,46.635869,-93.525011,190000.0,1.0,2.0,1711.0,1969,875556.0,SINGLE_FAMILY,RECENTLY_SOLD,0
124717092,https://www.zillow.com/homedetails/27923-385th-Ave-Aitkin-MN-56431/124717092_zpid/,27923 385th Ave,56431,Aitkin,MN,46.415677,-93.656049,237000.0,2.0,3.0,1848.0,2000,1696662.0,SINGLE_FAMILY,RECENTLY_SOLD,0
128517408,https://www.zillow.com/homedetails/36588-334th-Ln-Aitkin-MN-56431/128517408_zpid/,36588 334th Ln,56431,Aitkin,MN,46.497406,-93.611795,420000.0,2.0,2.0,2440.0,2014,57499.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106603693,https://www.zillow.com/homedetails/315-1st-Ave-SE-Aitkin-MN-56431/106603693_zpid/,315 1st Ave SE,56431,Aitkin,MN,46.526644,-93.706137,110000.0,2.0,2.0,1084.0,1952,7492.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106599884,https://www.zillow.com/homedetails/24357-Us-Highway-169-Aitkin-MN-56431/106599884_zpid/,24357 Us Highway 169,56431,Aitkin,MN,46.363708,-93.752202,205000.0,1.0,4.0,2020.0,1931,871200.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106603698,https://www.zillow.com/homedetails/305-4th-Ave-SE-Aitkin-MN-56431/106603698_zpid/,305 4th Ave SE,56431,Aitkin,MN,46.526953,-93.702333,150000.0,1.0,3.0,1312.0,1930,19079.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106603516,https://www.zillow.com/homedetails/220-1st-Ave-SW-Aitkin-MN-56431/106603516_zpid/,220 1st Ave SW,56431,Aitkin,MN,46.527539,-93.708221,147900.0,2.0,3.0,1288.0,1958,10628.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106602483,https://www.zillow.com/homedetails/39938-342nd-Ln-Aitkin-MN-56431/106602483_zpid/,39938 342nd Ln,56431,Aitkin,MN,46.507246,-93.684532,202000.0,2.0,4.0,2454.0,1998,52272.0,SINGLE_FAMILY,RECENTLY_SOLD,27
106602502,https://www.zillow.com/homedetails/35840-400th-Ave-Aitkin-MN-56431/106602502_zpid/,35840 400th Ave,56431,Aitkin,MN,46.531887,-93.684995,192000.0,2.0,3.0,2625.0,1960,91475.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106603543,https://www.zillow.com/homedetails/205-3rd-St-NE-Aitkin-MN-56431/106603543_zpid/,205 3rd St NE,56431,Aitkin,MN,46.534545,-93.703824,92000.0,2.0,3.0,1725.0,1920,6882.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106603929,https://www.zillow.com/homedetails/614-2nd-St-NW-Aitkin-MN-56431/106603929_zpid/,614 2nd St NW,56431,Aitkin,MN,46.533668,-93.716485,140000.0,3.0,3.0,2194.0,1936,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,10
243675889,https://www.zillow.com/homedetails/422-Minnesota-Ave-S-Aitkin-MN-56431/243675889_zpid/,422 Minnesota Ave S,56431,Aitkin,MN,46.525375,-93.706708,70000.0,2.0,4.0,2496.0,1900,14984.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106599727,https://www.zillow.com/homedetails/45613-350th-St-Aitkin-MN-56431/106599727_zpid/,45613 350th St,56431,Aitkin,MN,46.517935,-93.79737,239900.0,2.0,3.0,2355.0,2002,191228.0,SINGLE_FAMILY,RECENTLY_SOLD,22
115945595,https://www.zillow.com/homedetails/36294-Us-Highway-169-Aitkin-MN-56431/115945595_zpid/,36294 Us Highway 169,56431,Aitkin,MN,46.53284,-93.695755,59900.0,1.0,2.0,852.0,1954,38332.0,SINGLE_FAMILY,RECENTLY_SOLD,18
106604269,https://www.zillow.com/homedetails/42858-296th-Ln-Aitkin-MN-56431/106604269_zpid/,42858 296th Ln,56431,Aitkin,MN,46.440643,-93.744932,342500.0,3.0,3.0,3016.0,1967,20647.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106599541,https://www.zillow.com/homedetails/44648-230th-Ln-Aitkin-MN-56431/106599541_zpid/,44648 230th Ln,56431,Aitkin,MN,46.347583,-93.783229,335000.0,3.0,4.0,2648.0,1971,113255.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106600972,https://www.zillow.com/homedetails/29571-270th-Ln-Aitkin-MN-56431/106600972_zpid/,29571 270th Ln,56431,Aitkin,MN,46.405577,-93.463903,242900.0,2.0,3.0,1621.0,2003,435600.0,SINGLE_FAMILY,RECENTLY_SOLD,42
113916153,https://www.zillow.com/homedetails/42659-Daisy-St-Aitkin-MN-56431/113916153_zpid/,42659 Daisy St,56431,Aitkin,MN,46.48897,-93.742159,310000.0,1.0,2.0,820.0,1946,37026.0,SINGLE_FAMILY,RECENTLY_SOLD,42
106599804,https://www.zillow.com/homedetails/45238-260th-Ln-Aitkin-MN-56431/106599804_zpid/,45238 260th Ln,56431,Aitkin,MN,46.39133,-93.799333,238900.0,2.0,3.0,3000.0,1984,871200.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106601655,https://www.zillow.com/homedetails/29394-396th-Pl-Aitkin-MN-56431/106601655_zpid/,29394 396th Pl,56431,Aitkin,MN,46.441004,-93.677745,380000.0,3.0,3.0,1984.0,1995,2178000.0,SINGLE_FAMILY,RECENTLY_SOLD,0
113912464,https://www.zillow.com/homedetails/39297-318th-Ln-Aitkin-MN-56431/113912464_zpid/,39297 318th Ln,56431,Aitkin,MN,46.472788,-93.670828,210000.0,1.0,1.0,760.0,1936,136778.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106599838,https://www.zillow.com/homedetails/42898-255th-Ln-Aitkin-MN-56431/106599838_zpid/,42898 255th Ln,56431,Aitkin,MN,46.381114,-93.747156,99000.0,1.0,2.0,1104.0,1970,252648.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106603725,https://www.zillow.com/homedetails/709-5th-St-NW-Aitkin-MN-56431/106603725_zpid/,709 5th St NW,56431,Aitkin,MN,46.536177,-93.717915,125000.0,1.0,2.0,988.0,1978,14287.0,SINGLE_FAMILY,RECENTLY_SOLD,0
113910246,https://www.zillow.com/homedetails/43396-274th-Ln-LOT-17-Aitkin-MN-56431/113910246_zpid/,43396 274th Ln LOT 17,56431,Aitkin,MN,46.410932,-93.768085,195000.0,2.0,2.0,1764.0,1976,38768.0,SINGLE_FAMILY,RECENTLY_SOLD,49
124716377,https://www.zillow.com/homedetails/27523-435th-Ave-Aitkin-MN-56431/124716377_zpid/,27523 435th Ave,56431,Aitkin,MN,46.411276,-93.753168,264000.0,1.0,1.0,1400.0,1966,107593.0,SINGLE_FAMILY,RECENTLY_SOLD,23
106603687,https://www.zillow.com/homedetails/221-1st-Ave-SE-Aitkin-MN-56431/106603687_zpid/,221 1st Ave SE,56431,Aitkin,MN,46.527354,-93.706052,61000.0,2.0,3.0,1456.0,1900,7492.0,SINGLE_FAMILY,RECENTLY_SOLD,0
113916754,https://www.zillow.com/homedetails/43571-320th-Pl-Aitkin-MN-56431/113916754_zpid/,43571 320th Pl,56431,Aitkin,MN,46.646534,-93.517179,190000.0,2.0,3.0,1292.0,1955,17293.0,SINGLE_FAMILY,RECENTLY_SOLD,0
124716773,https://www.zillow.com/homedetails/34805-Deer-St-Aitkin-MN-56431/124716773_zpid/,34805 Deer St,56431,Aitkin,MN,46.422304,-93.603558,250000.0,3.0,3.0,2905.0,2000,1247994.0,SINGLE_FAMILY,RECENTLY_SOLD,0
113910719,https://www.zillow.com/homedetails/43777-236th-Ln-Aitkin-MN-56431/113910719_zpid/,43777 236th Ln,56431,Aitkin,MN,46.356251,-93.762292,300000.0,3.0,4.0,1286.0,1970,13503.0,SINGLE_FAMILY,RECENTLY_SOLD,42
106603681,https://www.zillow.com/homedetails/209-3rd-Ave-SE-Aitkin-MN-56431/106603681_zpid/,209 3rd Ave SE,56431,Aitkin,MN,46.527757,-93.703251,158000.0,2.0,3.0,1884.0,1910,7492.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2084667522,https://www.zillow.com/homedetails/10666-Pike-Ave-Aitkin-MN-56431/2084667522_zpid/,10666 Pike Ave,56431,Aitkin,MN,46.310539,-93.810845,191000.0,1.0,2.0,720.0,1969,37897.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106602551,https://www.zillow.com/homedetails/34638-State-Highway-47-Aitkin-MN-56431/106602551_zpid/,34638 State Highway 47,56431,Aitkin,MN,46.521909,-93.570783,100000.0,2.0,2.0,1248.0,1985,871200.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106601352,https://www.zillow.com/homedetails/38549-Deer-St-Aitkin-MN-56431/106601352_zpid/,38549 Deer St,56431,Aitkin,MN,46.484104,-93.669023,98000.0,1.0,3.0,1152.0,1978,389862.0,SINGLE_FAMILY,RECENTLY_SOLD,21
106604849,https://www.zillow.com/homedetails/42824-320th-Pl-Aitkin-MN-56431/106604849_zpid/,42824 320th Pl,56431,Aitkin,MN,46.635869,-93.525011,190000.0,1.0,2.0,1711.0,1969,875556.0,SINGLE_FAMILY,RECENTLY_SOLD,0
124717092,https://www.zillow.com/homedetails/27923-385th-Ave-Aitkin-MN-56431/124717092_zpid/,27923 385th Ave,56431,Aitkin,MN,46.415677,-93.656049,237000.0,2.0,3.0,1848.0,2000,1696662.0,SINGLE_FAMILY,RECENTLY_SOLD,0
128517408,https://www.zillow.com/homedetails/36588-334th-Ln-Aitkin-MN-56431/128517408_zpid/,36588 334th Ln,56431,Aitkin,MN,46.497406,-93.611795,420000.0,2.0,2.0,2440.0,2014,57499.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106603693,https://www.zillow.com/homedetails/315-1st-Ave-SE-Aitkin-MN-56431/106603693_zpid/,315 1st Ave SE,56431,Aitkin,MN,46.526644,-93.706137,110000.0,2.0,2.0,1084.0,1952,7492.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106599884,https://www.zillow.com/homedetails/24357-Us-Highway-169-Aitkin-MN-56431/106599884_zpid/,24357 Us Highway 169,56431,Aitkin,MN,46.363708,-93.752202,205000.0,1.0,4.0,2020.0,1931,871200.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106603698,https://www.zillow.com/homedetails/305-4th-Ave-SE-Aitkin-MN-56431/106603698_zpid/,305 4th Ave SE,56431,Aitkin,MN,46.526953,-93.702333,150000.0,1.0,3.0,1312.0,1930,19079.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106603516,https://www.zillow.com/homedetails/220-1st-Ave-SW-Aitkin-MN-56431/106603516_zpid/,220 1st Ave SW,56431,Aitkin,MN,46.527539,-93.708221,147900.0,2.0,3.0,1288.0,1958,10628.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106602483,https://www.zillow.com/homedetails/39938-342nd-Ln-Aitkin-MN-56431/106602483_zpid/,39938 342nd Ln,56431,Aitkin,MN,46.507246,-93.684532,202000.0,2.0,4.0,2454.0,1998,52272.0,SINGLE_FAMILY,RECENTLY_SOLD,27
106602502,https://www.zillow.com/homedetails/35840-400th-Ave-Aitkin-MN-56431/106602502_zpid/,35840 400th Ave,56431,Aitkin,MN,46.531887,-93.684995,192000.0,2.0,3.0,2625.0,1960,91475.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106603543,https://www.zillow.com/homedetails/205-3rd-St-NE-Aitkin-MN-56431/106603543_zpid/,205 3rd St NE,56431,Aitkin,MN,46.534545,-93.703824,92000.0,2.0,3.0,1725.0,1920,6882.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106603929,https://www.zillow.com/homedetails/614-2nd-St-NW-Aitkin-MN-56431/106603929_zpid/,614 2nd St NW,56431,Aitkin,MN,46.533668,-93.716485,140000.0,3.0,3.0,2194.0,1936,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,10
243675889,https://www.zillow.com/homedetails/422-Minnesota-Ave-S-Aitkin-MN-56431/243675889_zpid/,422 Minnesota Ave S,56431,Aitkin,MN,46.525375,-93.706708,70000.0,2.0,4.0,2496.0,1900,14984.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106599727,https://www.zillow.com/homedetails/45613-350th-St-Aitkin-MN-56431/106599727_zpid/,45613 350th St,56431,Aitkin,MN,46.517935,-93.79737,239900.0,2.0,3.0,2355.0,2002,191228.0,SINGLE_FAMILY,RECENTLY_SOLD,22
115945595,https://www.zillow.com/homedetails/36294-Us-Highway-169-Aitkin-MN-56431/115945595_zpid/,36294 Us Highway 169,56431,Aitkin,MN,46.53284,-93.695755,59900.0,1.0,2.0,852.0,1954,38332.0,SINGLE_FAMILY,RECENTLY_SOLD,18
106604269,https://www.zillow.com/homedetails/42858-296th-Ln-Aitkin-MN-56431/106604269_zpid/,42858 296th Ln,56431,Aitkin,MN,46.440643,-93.744932,342500.0,3.0,3.0,3016.0,1967,20647.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106599541,https://www.zillow.com/homedetails/44648-230th-Ln-Aitkin-MN-56431/106599541_zpid/,44648 230th Ln,56431,Aitkin,MN,46.347583,-93.783229,335000.0,3.0,4.0,2648.0,1971,113255.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106600972,https://www.zillow.com/homedetails/29571-270th-Ln-Aitkin-MN-56431/106600972_zpid/,29571 270th Ln,56431,Aitkin,MN,46.405577,-93.463903,242900.0,2.0,3.0,1621.0,2003,435600.0,SINGLE_FAMILY,RECENTLY_SOLD,42
113916153,https://www.zillow.com/homedetails/42659-Daisy-St-Aitkin-MN-56431/113916153_zpid/,42659 Daisy St,56431,Aitkin,MN,46.48897,-93.742159,310000.0,1.0,2.0,820.0,1946,37026.0,SINGLE_FAMILY,RECENTLY_SOLD,42
106599804,https://www.zillow.com/homedetails/45238-260th-Ln-Aitkin-MN-56431/106599804_zpid/,45238 260th Ln,56431,Aitkin,MN,46.39133,-93.799333,238900.0,2.0,3.0,3000.0,1984,871200.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106601655,https://www.zillow.com/homedetails/29394-396th-Pl-Aitkin-MN-56431/106601655_zpid/,29394 396th Pl,56431,Aitkin,MN,46.441004,-93.677745,380000.0,3.0,3.0,1984.0,1995,2178000.0,SINGLE_FAMILY,RECENTLY_SOLD,0
113912464,https://www.zillow.com/homedetails/39297-318th-Ln-Aitkin-MN-56431/113912464_zpid/,39297 318th Ln,56431,Aitkin,MN,46.472788,-93.670828,210000.0,1.0,1.0,760.0,1936,136778.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106599838,https://www.zillow.com/homedetails/42898-255th-Ln-Aitkin-MN-56431/106599838_zpid/,42898 255th Ln,56431,Aitkin,MN,46.381114,-93.747156,99000.0,1.0,2.0,1104.0,1970,252648.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106603725,https://www.zillow.com/homedetails/709-5th-St-NW-Aitkin-MN-56431/106603725_zpid/,709 5th St NW,56431,Aitkin,MN,46.536177,-93.717915,125000.0,1.0,2.0,988.0,1978,14287.0,SINGLE_FAMILY,RECENTLY_SOLD,0
113910246,https://www.zillow.com/homedetails/43396-274th-Ln-LOT-17-Aitkin-MN-56431/113910246_zpid/,43396 274th Ln LOT 17,56431,Aitkin,MN,46.410932,-93.768085,195000.0,2.0,2.0,1764.0,1976,38768.0,SINGLE_FAMILY,RECENTLY_SOLD,49
124716377,https://www.zillow.com/homedetails/27523-435th-Ave-Aitkin-MN-56431/124716377_zpid/,27523 435th Ave,56431,Aitkin,MN,46.411276,-93.753168,264000.0,1.0,1.0,1400.0,1966,107593.0,SINGLE_FAMILY,RECENTLY_SOLD,23
106603687,https://www.zillow.com/homedetails/221-1st-Ave-SE-Aitkin-MN-56431/106603687_zpid/,221 1st Ave SE,56431,Aitkin,MN,46.527354,-93.706052,61000.0,2.0,3.0,1456.0,1900,7492.0,SINGLE_FAMILY,RECENTLY_SOLD,0
113916754,https://www.zillow.com/homedetails/43571-320th-Pl-Aitkin-MN-56431/113916754_zpid/,43571 320th Pl,56431,Aitkin,MN,46.646534,-93.517179,190000.0,2.0,3.0,1292.0,1955,17293.0,SINGLE_FAMILY,RECENTLY_SOLD,0
124716773,https://www.zillow.com/homedetails/34805-Deer-St-Aitkin-MN-56431/124716773_zpid/,34805 Deer St,56431,Aitkin,MN,46.422304,-93.603558,250000.0,3.0,3.0,2905.0,2000,1247994.0,SINGLE_FAMILY,RECENTLY_SOLD,0
113910719,https://www.zillow.com/homedetails/43777-236th-Ln-Aitkin-MN-56431/113910719_zpid/,43777 236th Ln,56431,Aitkin,MN,46.356251,-93.762292,300000.0,3.0,4.0,1286.0,1970,13503.0,SINGLE_FAMILY,RECENTLY_SOLD,42
106603681,https://www.zillow.com/homedetails/209-3rd-Ave-SE-Aitkin-MN-56431/106603681_zpid/,209 3rd Ave SE,56431,Aitkin,MN,46.527757,-93.703251,158000.0,2.0,3.0,1884.0,1910,7492.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2084667522,https://www.zillow.com/homedetails/10666-Pike-Ave-Aitkin-MN-56431/2084667522_zpid/,10666 Pike Ave,56431,Aitkin,MN,46.310539,-93.810845,191000.0,1.0,2.0,720.0,1969,37897.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106602551,https://www.zillow.com/homedetails/34638-State-Highway-47-Aitkin-MN-56431/106602551_zpid/,34638 State Highway 47,56431,Aitkin,MN,46.521909,-93.570783,100000.0,2.0,2.0,1248.0,1985,871200.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106601352,https://www.zillow.com/homedetails/38549-Deer-St-Aitkin-MN-56431/106601352_zpid/,38549 Deer St,56431,Aitkin,MN,46.484104,-93.669023,98000.0,1.0,3.0,1152.0,1978,389862.0,SINGLE_FAMILY,RECENTLY_SOLD,21
106604849,https://www.zillow.com/homedetails/42824-320th-Pl-Aitkin-MN-56431/106604849_zpid/,42824 320th Pl,56431,Aitkin,MN,46.635869,-93.525011,190000.0,1.0,2.0,1711.0,1969,875556.0,SINGLE_FAMILY,RECENTLY_SOLD,0
124717092,https://www.zillow.com/homedetails/27923-385th-Ave-Aitkin-MN-56431/124717092_zpid/,27923 385th Ave,56431,Aitkin,MN,46.415677,-93.656049,237000.0,2.0,3.0,1848.0,2000,1696662.0,SINGLE_FAMILY,RECENTLY_SOLD,0
128517408,https://www.zillow.com/homedetails/36588-334th-Ln-Aitkin-MN-56431/128517408_zpid/,36588 334th Ln,56431,Aitkin,MN,46.497406,-93.611795,420000.0,2.0,2.0,2440.0,2014,57499.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106603693,https://www.zillow.com/homedetails/315-1st-Ave-SE-Aitkin-MN-56431/106603693_zpid/,315 1st Ave SE,56431,Aitkin,MN,46.526644,-93.706137,110000.0,2.0,2.0,1084.0,1952,7492.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106599884,https://www.zillow.com/homedetails/24357-Us-Highway-169-Aitkin-MN-56431/106599884_zpid/,24357 Us Highway 169,56431,Aitkin,MN,46.363708,-93.752202,205000.0,1.0,4.0,2020.0,1931,871200.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106603698,https://www.zillow.com/homedetails/305-4th-Ave-SE-Aitkin-MN-56431/106603698_zpid/,305 4th Ave SE,56431,Aitkin,MN,46.526953,-93.702333,150000.0,1.0,3.0,1312.0,1930,19079.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106603516,https://www.zillow.com/homedetails/220-1st-Ave-SW-Aitkin-MN-56431/106603516_zpid/,220 1st Ave SW,56431,Aitkin,MN,46.527539,-93.708221,147900.0,2.0,3.0,1288.0,1958,10628.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106602483,https://www.zillow.com/homedetails/39938-342nd-Ln-Aitkin-MN-56431/106602483_zpid/,39938 342nd Ln,56431,Aitkin,MN,46.507246,-93.684532,202000.0,2.0,4.0,2454.0,1998,52272.0,SINGLE_FAMILY,RECENTLY_SOLD,27
106602502,https://www.zillow.com/homedetails/35840-400th-Ave-Aitkin-MN-56431/106602502_zpid/,35840 400th Ave,56431,Aitkin,MN,46.531887,-93.684995,192000.0,2.0,3.0,2625.0,1960,91475.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106603543,https://www.zillow.com/homedetails/205-3rd-St-NE-Aitkin-MN-56431/106603543_zpid/,205 3rd St NE,56431,Aitkin,MN,46.534545,-93.703824,92000.0,2.0,3.0,1725.0,1920,6882.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106603929,https://www.zillow.com/homedetails/614-2nd-St-NW-Aitkin-MN-56431/106603929_zpid/,614 2nd St NW,56431,Aitkin,MN,46.533668,-93.716485,140000.0,3.0,3.0,2194.0,1936,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,10
243675889,https://www.zillow.com/homedetails/422-Minnesota-Ave-S-Aitkin-MN-56431/243675889_zpid/,422 Minnesota Ave S,56431,Aitkin,MN,46.525375,-93.706708,70000.0,2.0,4.0,2496.0,1900,14984.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106599727,https://www.zillow.com/homedetails/45613-350th-St-Aitkin-MN-56431/106599727_zpid/,45613 350th St,56431,Aitkin,MN,46.517935,-93.79737,239900.0,2.0,3.0,2355.0,2002,191228.0,SINGLE_FAMILY,RECENTLY_SOLD,22
115945595,https://www.zillow.com/homedetails/36294-Us-Highway-169-Aitkin-MN-56431/115945595_zpid/,36294 Us Highway 169,56431,Aitkin,MN,46.53284,-93.695755,59900.0,1.0,2.0,852.0,1954,38332.0,SINGLE_FAMILY,RECENTLY_SOLD,18
106604269,https://www.zillow.com/homedetails/42858-296th-Ln-Aitkin-MN-56431/106604269_zpid/,42858 296th Ln,56431,Aitkin,MN,46.440643,-93.744932,342500.0,3.0,3.0,3016.0,1967,20647.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106599541,https://www.zillow.com/homedetails/44648-230th-Ln-Aitkin-MN-56431/106599541_zpid/,44648 230th Ln,56431,Aitkin,MN,46.347583,-93.783229,335000.0,3.0,4.0,2648.0,1971,113255.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106600972,https://www.zillow.com/homedetails/29571-270th-Ln-Aitkin-MN-56431/106600972_zpid/,29571 270th Ln,56431,Aitkin,MN,46.405577,-93.463903,242900.0,2.0,3.0,1621.0,2003,435600.0,SINGLE_FAMILY,RECENTLY_SOLD,42
113916153,https://www.zillow.com/homedetails/42659-Daisy-St-Aitkin-MN-56431/113916153_zpid/,42659 Daisy St,56431,Aitkin,MN,46.48897,-93.742159,310000.0,1.0,2.0,820.0,1946,37026.0,SINGLE_FAMILY,RECENTLY_SOLD,42
106599804,https://www.zillow.com/homedetails/45238-260th-Ln-Aitkin-MN-56431/106599804_zpid/,45238 260th Ln,56431,Aitkin,MN,46.39133,-93.799333,238900.0,2.0,3.0,3000.0,1984,871200.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106601655,https://www.zillow.com/homedetails/29394-396th-Pl-Aitkin-MN-56431/106601655_zpid/,29394 396th Pl,56431,Aitkin,MN,46.441004,-93.677745,380000.0,3.0,3.0,1984.0,1995,2178000.0,SINGLE_FAMILY,RECENTLY_SOLD,0
113912464,https://www.zillow.com/homedetails/39297-318th-Ln-Aitkin-MN-56431/113912464_zpid/,39297 318th Ln,56431,Aitkin,MN,46.472788,-93.670828,210000.0,1.0,1.0,760.0,1936,136778.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106599838,https://www.zillow.com/homedetails/42898-255th-Ln-Aitkin-MN-56431/106599838_zpid/,42898 255th Ln,56431,Aitkin,MN,46.381114,-93.747156,99000.0,1.0,2.0,1104.0,1970,252648.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106603725,https://www.zillow.com/homedetails/709-5th-St-NW-Aitkin-MN-56431/106603725_zpid/,709 5th St NW,56431,Aitkin,MN,46.536177,-93.717915,125000.0,1.0,2.0,988.0,1978,14287.0,SINGLE_FAMILY,RECENTLY_SOLD,0
113910246,https://www.zillow.com/homedetails/43396-274th-Ln-LOT-17-Aitkin-MN-56431/113910246_zpid/,43396 274th Ln LOT 17,56431,Aitkin,MN,46.410932,-93.768085,195000.0,2.0,2.0,1764.0,1976,38768.0,SINGLE_FAMILY,RECENTLY_SOLD,49
124716377,https://www.zillow.com/homedetails/27523-435th-Ave-Aitkin-MN-56431/124716377_zpid/,27523 435th Ave,56431,Aitkin,MN,46.411276,-93.753168,264000.0,1.0,1.0,1400.0,1966,107593.0,SINGLE_FAMILY,RECENTLY_SOLD,23
106603687,https://www.zillow.com/homedetails/221-1st-Ave-SE-Aitkin-MN-56431/106603687_zpid/,221 1st Ave SE,56431,Aitkin,MN,46.527354,-93.706052,61000.0,2.0,3.0,1456.0,1900,7492.0,SINGLE_FAMILY,RECENTLY_SOLD,0
113916754,https://www.zillow.com/homedetails/43571-320th-Pl-Aitkin-MN-56431/113916754_zpid/,43571 320th Pl,56431,Aitkin,MN,46.646534,-93.517179,190000.0,2.0,3.0,1292.0,1955,17293.0,SINGLE_FAMILY,RECENTLY_SOLD,0
124716773,https://www.zillow.com/homedetails/34805-Deer-St-Aitkin-MN-56431/124716773_zpid/,34805 Deer St,56431,Aitkin,MN,46.422304,-93.603558,250000.0,3.0,3.0,2905.0,2000,1247994.0,SINGLE_FAMILY,RECENTLY_SOLD,0
113910719,https://www.zillow.com/homedetails/43777-236th-Ln-Aitkin-MN-56431/113910719_zpid/,43777 236th Ln,56431,Aitkin,MN,46.356251,-93.762292,300000.0,3.0,4.0,1286.0,1970,13503.0,SINGLE_FAMILY,RECENTLY_SOLD,42
106603681,https://www.zillow.com/homedetails/209-3rd-Ave-SE-Aitkin-MN-56431/106603681_zpid/,209 3rd Ave SE,56431,Aitkin,MN,46.527757,-93.703251,158000.0,2.0,3.0,1884.0,1910,7492.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2084667522,https://www.zillow.com/homedetails/10666-Pike-Ave-Aitkin-MN-56431/2084667522_zpid/,10666 Pike Ave,56431,Aitkin,MN,46.310539,-93.810845,191000.0,1.0,2.0,720.0,1969,37897.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106602551,https://www.zillow.com/homedetails/34638-State-Highway-47-Aitkin-MN-56431/106602551_zpid/,34638 State Highway 47,56431,Aitkin,MN,46.521909,-93.570783,100000.0,2.0,2.0,1248.0,1985,871200.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106601352,https://www.zillow.com/homedetails/38549-Deer-St-Aitkin-MN-56431/106601352_zpid/,38549 Deer St,56431,Aitkin,MN,46.484104,-93.669023,98000.0,1.0,3.0,1152.0,1978,389862.0,SINGLE_FAMILY,RECENTLY_SOLD,21
106604849,https://www.zillow.com/homedetails/42824-320th-Pl-Aitkin-MN-56431/106604849_zpid/,42824 320th Pl,56431,Aitkin,MN,46.635869,-93.525011,190000.0,1.0,2.0,1711.0,1969,875556.0,SINGLE_FAMILY,RECENTLY_SOLD,0
124717092,https://www.zillow.com/homedetails/27923-385th-Ave-Aitkin-MN-56431/124717092_zpid/,27923 385th Ave,56431,Aitkin,MN,46.415677,-93.656049,237000.0,2.0,3.0,1848.0,2000,1696662.0,SINGLE_FAMILY,RECENTLY_SOLD,0
128517408,https://www.zillow.com/homedetails/36588-334th-Ln-Aitkin-MN-56431/128517408_zpid/,36588 334th Ln,56431,Aitkin,MN,46.497406,-93.611795,420000.0,2.0,2.0,2440.0,2014,57499.0,SINGLE_FAMILY,RECENTLY_SOLD,0
