id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
2213604,https://www.zillow.com/homedetails/5890-Oxboro-Ave-N-Stillwater-MN-55082/2213604_zpid/,5890 Oxboro Ave N,55082,Stillwater,MN,45.03395,-92.803891,310000.0,3.0,3.0,2700.0,1997,5052.0,TOWNHOUSE,RECENTLY_SOLD,5
72612967,https://www.zillow.com/homedetails/350-Main-St-N-UNIT-316-Stillwater-MN-55082/72612967_zpid/,350 Main St N UNIT 316,55082,Stillwater,MN,45.058897,-92.807818,370000.0,2.0,1.0,1072.0,2006,928.0,CONDO,RECENTLY_SOLD,29
2082218598,https://www.zillow.com/homedetails/8351-Marylane-Ave-N-Stillwater-MN-55082/2082218598_zpid/,8351 Marylane Ave N,55082,Stillwater,MN,45.069996,-92.860083,489000.0,3.0,4.0,2503.0,2019,17424.0,SINGLE_FAMILY,RECENTLY_SOLD,0
241693066,https://www.zillow.com/homedetails/1935-Paris-Ave-N-Stillwater-MN-55082/241693066_zpid/,1935 Paris Ave N,55082,Stillwater,MN,44.977317,-92.796717,718000.0,4.0,4.0,3519.0,2017,108856.0,SINGLE_FAMILY,RECENTLY_SOLD,28
2212233,https://www.zillow.com/homedetails/11860-Irish-Ave-N-Stillwater-MN-55082/2212233_zpid/,11860 Irish Ave N,55082,Stillwater,MN,45.122627,-92.914249,812500.0,5.0,5.0,4960.0,2004,522632.0,SINGLE_FAMILY,RECENTLY_SOLD,34
2257941,https://www.zillow.com/homedetails/1208-Broadway-St-N-Stillwater-MN-55082/2257941_zpid/,1208 Broadway St N,55082,Stillwater,MN,45.06636,-92.807898,302000.0,1.0,3.0,1121.0,1984,11238.0,SINGLE_FAMILY,RECENTLY_SOLD,29
2264441,https://www.zillow.com/homedetails/603-Pine-St-W-Stillwater-MN-55082/2264441_zpid/,603 Pine St W,55082,Stillwater,MN,45.050746,-92.814426,425000.0,3.0,4.0,2078.0,1957,8642.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2277367,https://www.zillow.com/homedetails/1301-Hillcrest-Dr-Stillwater-MN-55082/2277367_zpid/,1301 Hillcrest Dr,55082,Stillwater,MN,45.044359,-92.797658,515000.0,2.0,3.0,2150.0,1953,37940.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2262719,https://www.zillow.com/homedetails/1525-Park-Ave-N-Stillwater-MN-55082/2262719_zpid/,1525 Park Ave N,55082,Stillwater,MN,44.971226,-92.795101,420000.0,3.0,3.0,2442.0,1988,135907.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2213905,https://www.zillow.com/homedetails/5817-Olinda-Ave-N-Stillwater-MN-55082/2213905_zpid/,5817 Olinda Ave N,55082,Stillwater,MN,45.033415,-92.814906,227795.0,1.0,3.0,1100.0,1970,7971.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2278051,https://www.zillow.com/homedetails/6329-Jamaca-Ave-N-Stillwater-MN-55082/2278051_zpid/,6329 Jamaca Ave N,55082,Stillwater,MN,45.040302,-92.92364,445000.0,3.0,3.0,2170.0,1981,101886.0,SINGLE_FAMILY,RECENTLY_SOLD,25
299864863,https://www.zillow.com/homedetails/10971-88th-St-N-Stillwater-MN-55082/299864863_zpid/,10971 88th St N,55082,Stillwater,MN,45.073884,-92.885412,617500.0,2.0,5.0,1770.0,1901,998830.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2276012,https://www.zillow.com/homedetails/801-4th-St-S-Stillwater-MN-55082/2276012_zpid/,801 4th St S,55082,Stillwater,MN,45.04899,-92.807192,295000.0,2.0,3.0,1352.0,1872,10802.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2274739,https://www.zillow.com/homedetails/1217-Driving-Park-Rd-Stillwater-MN-55082/2274739_zpid/,1217 Driving Park Rd,55082,Stillwater,MN,45.045457,-92.827227,325000.0,3.0,4.0,2465.0,1995,8755.0,SINGLE_FAMILY,RECENTLY_SOLD,45
2213980,https://www.zillow.com/homedetails/14230-55th-St-N-Stillwater-MN-55082/2213980_zpid/,14230 55th St N,55082,Stillwater,MN,45.029356,-92.818469,277500.0,3.0,3.0,1652.0,1989,10410.0,SINGLE_FAMILY,RECENTLY_SOLD,41
59743176,https://www.zillow.com/homedetails/1154-Bergmann-Dr-Stillwater-MN-55082/59743176_zpid/,1154 Bergmann Dr,55082,Stillwater,MN,45.041812,-92.862006,164900.0,2.0,2.0,1246.0,2001,34238.0,TOWNHOUSE,RECENTLY_SOLD,9
2263687,https://www.zillow.com/homedetails/602-Hickory-St-W-Stillwater-MN-55082/2263687_zpid/,602 Hickory St W,55082,Stillwater,MN,45.062159,-92.818356,275000.0,2.0,4.0,1661.0,1885,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,32
101670586,https://www.zillow.com/homedetails/3097-Lowell-Ct-Stillwater-MN-55082/101670586_zpid/,3097 Lowell Ct,55082,Stillwater,MN,45.078675,-92.852003,412830.0,3.0,4.0,2684.0,2010,10323.0,SINGLE_FAMILY,RECENTLY_SOLD,18
2263973,https://www.zillow.com/homedetails/513-Mulberry-St-W-Stillwater-MN-55082/2263973_zpid/,513 Mulberry St W,55082,Stillwater,MN,45.057124,-92.81507,269000.0,2.0,3.0,1776.0,1946,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,1
2254465,https://www.zillow.com/homedetails/1320-Amundson-Pl-Stillwater-MN-55082/2254465_zpid/,1320 Amundson Pl,55082,Stillwater,MN,45.067592,-92.827373,460000.0,3.0,4.0,3080.0,1984,19253.0,SINGLE_FAMILY,RECENTLY_SOLD,0
88931433,https://www.zillow.com/homedetails/3125-Lowell-Ct-Stillwater-MN-55082/88931433_zpid/,3125 Lowell Ct,55082,Stillwater,MN,45.077916,-92.852583,425000.0,3.0,5.0,2880.0,2008,15681.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2263958,https://www.zillow.com/homedetails/112-Harriet-St-N-Stillwater-MN-55082/2263958_zpid/,112 Harriet St N,55082,Stillwater,MN,45.055407,-92.814673,265400.0,2.0,3.0,1840.0,1979,8319.0,SINGLE_FAMILY,RECENTLY_SOLD,26
2274820,https://www.zillow.com/homedetails/2242-Pinehurst-Ln-Stillwater-MN-55082/2274820_zpid/,2242 Pinehurst Ln,55082,Stillwater,MN,45.048876,-92.835279,165000.0,1.0,2.0,1015.0,1988,-1.0,CONDO,RECENTLY_SOLD,0
2276111,https://www.zillow.com/homedetails/806-4th-St-S-Stillwater-MN-55082/2276111_zpid/,806 4th St S,55082,Stillwater,MN,45.048912,-92.807947,241000.0,1.0,2.0,1414.0,1878,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,12
2275059,https://www.zillow.com/homedetails/1416-Cottage-Dr-Stillwater-MN-55082/2275059_zpid/,1416 Cottage Dr,55082,Stillwater,MN,45.044306,-92.83525,170000.0,2.0,2.0,1034.0,1992,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,33
2263390,https://www.zillow.com/homedetails/408-3rd-St-N-APT-209-Stillwater-MN-55082/2263390_zpid/,408 3rd St N APT 209,55082,Stillwater,MN,45.059237,-92.810708,140000.0,1.0,2.0,841.0,1970,-1.0,CONDO,RECENTLY_SOLD,0
2221852,https://www.zillow.com/homedetails/4382-Northbrook-Blvd-N-Stillwater-MN-55082/2221852_zpid/,4382 Northbrook Blvd N,55082,Stillwater,MN,45.013041,-92.82983,250000.0,1.0,3.0,1120.0,1963,40376.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2221853,https://www.zillow.com/homedetails/4444-Northbrook-Blvd-N-Stillwater-MN-55082/2221853_zpid/,4444 Northbrook Blvd N,55082,Stillwater,MN,45.013147,-92.831463,238000.0,2.0,3.0,1120.0,1963,225074.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2277624,https://www.zillow.com/homedetails/15053-65th-St-N-Stillwater-MN-55082/2277624_zpid/,15053 65th St N,55082,Stillwater,MN,45.04254,-92.801568,255000.0,2.0,2.0,1564.0,1900,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,36
2254353,https://www.zillow.com/homedetails/1610-Johnson-Dr-Stillwater-MN-55082/2254353_zpid/,1610 Johnson Dr,55082,Stillwater,MN,45.070993,-92.826485,639900.0,5.0,4.0,3141.0,1992,26136.0,SINGLE_FAMILY,RECENTLY_SOLD,33
240363158,https://www.zillow.com/homedetails/1420-Summit-Ct-Stillwater-MN-55082/240363158_zpid/,1420 Summit Ct,55082,Stillwater,MN,45.070613,-92.862423,398439.0,2.0,4.0,2185.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
63405059,https://www.zillow.com/homedetails/5946-Oakgreen-Ave-N-Stillwater-MN-55082/63405059_zpid/,5946 Oakgreen Ave N,55082,Stillwater,MN,45.034721,-92.823339,249000.0,3.0,3.0,1824.0,2004,1306.0,TOWNHOUSE,RECENTLY_SOLD,1
299642160,https://www.zillow.com/homedetails/719-Everett-St-N-Stillwater-MN-55082/299642160_zpid/,719 Everett St N,55082,Stillwater,MN,45.061758,-92.81616,273000.0,1.0,4.0,1700.0,1873,7492.0,MULTI_FAMILY,RECENTLY_SOLD,3
2276305,https://www.zillow.com/homedetails/1206-5th-St-S-Stillwater-MN-55082/2276305_zpid/,1206 5th St S,55082,Stillwater,MN,45.045298,-92.809195,275000.0,2.0,3.0,1600.0,1955,6708.0,SINGLE_FAMILY,RECENTLY_SOLD,18
55380001,https://www.zillow.com/homedetails/1248-Bergmann-Dr-Stillwater-MN-55082/55380001_zpid/,1248 Bergmann Dr,55082,Stillwater,MN,45.040366,-92.860631,223000.0,3.0,3.0,1620.0,2000,30622.0,TOWNHOUSE,RECENTLY_SOLD,18
2213604,https://www.zillow.com/homedetails/5890-Oxboro-Ave-N-Stillwater-MN-55082/2213604_zpid/,5890 Oxboro Ave N,55082,Stillwater,MN,45.03395,-92.803891,310000.0,3.0,3.0,2700.0,1997,5052.0,TOWNHOUSE,RECENTLY_SOLD,5
72612967,https://www.zillow.com/homedetails/350-Main-St-N-UNIT-316-Stillwater-MN-55082/72612967_zpid/,350 Main St N UNIT 316,55082,Stillwater,MN,45.058897,-92.807818,370000.0,2.0,1.0,1072.0,2006,928.0,CONDO,RECENTLY_SOLD,29
2082218598,https://www.zillow.com/homedetails/8351-Marylane-Ave-N-Stillwater-MN-55082/2082218598_zpid/,8351 Marylane Ave N,55082,Stillwater,MN,45.069996,-92.860083,489000.0,3.0,4.0,2503.0,2019,17424.0,SINGLE_FAMILY,RECENTLY_SOLD,0
241693066,https://www.zillow.com/homedetails/1935-Paris-Ave-N-Stillwater-MN-55082/241693066_zpid/,1935 Paris Ave N,55082,Stillwater,MN,44.977317,-92.796717,718000.0,4.0,4.0,3519.0,2017,108856.0,SINGLE_FAMILY,RECENTLY_SOLD,28
2212233,https://www.zillow.com/homedetails/11860-Irish-Ave-N-Stillwater-MN-55082/2212233_zpid/,11860 Irish Ave N,55082,Stillwater,MN,45.122627,-92.914249,812500.0,5.0,5.0,4960.0,2004,522632.0,SINGLE_FAMILY,RECENTLY_SOLD,34
2257941,https://www.zillow.com/homedetails/1208-Broadway-St-N-Stillwater-MN-55082/2257941_zpid/,1208 Broadway St N,55082,Stillwater,MN,45.06636,-92.807898,302000.0,1.0,3.0,1121.0,1984,11238.0,SINGLE_FAMILY,RECENTLY_SOLD,29
2264441,https://www.zillow.com/homedetails/603-Pine-St-W-Stillwater-MN-55082/2264441_zpid/,603 Pine St W,55082,Stillwater,MN,45.050746,-92.814426,425000.0,3.0,4.0,2078.0,1957,8642.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2277367,https://www.zillow.com/homedetails/1301-Hillcrest-Dr-Stillwater-MN-55082/2277367_zpid/,1301 Hillcrest Dr,55082,Stillwater,MN,45.044359,-92.797658,515000.0,2.0,3.0,2150.0,1953,37940.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2262719,https://www.zillow.com/homedetails/1525-Park-Ave-N-Stillwater-MN-55082/2262719_zpid/,1525 Park Ave N,55082,Stillwater,MN,44.971226,-92.795101,420000.0,3.0,3.0,2442.0,1988,135907.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2213905,https://www.zillow.com/homedetails/5817-Olinda-Ave-N-Stillwater-MN-55082/2213905_zpid/,5817 Olinda Ave N,55082,Stillwater,MN,45.033415,-92.814906,227795.0,1.0,3.0,1100.0,1970,7971.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2278051,https://www.zillow.com/homedetails/6329-Jamaca-Ave-N-Stillwater-MN-55082/2278051_zpid/,6329 Jamaca Ave N,55082,Stillwater,MN,45.040302,-92.92364,445000.0,3.0,3.0,2170.0,1981,101886.0,SINGLE_FAMILY,RECENTLY_SOLD,25
299864863,https://www.zillow.com/homedetails/10971-88th-St-N-Stillwater-MN-55082/299864863_zpid/,10971 88th St N,55082,Stillwater,MN,45.073884,-92.885412,617500.0,2.0,5.0,1770.0,1901,998830.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2276012,https://www.zillow.com/homedetails/801-4th-St-S-Stillwater-MN-55082/2276012_zpid/,801 4th St S,55082,Stillwater,MN,45.04899,-92.807192,295000.0,2.0,3.0,1352.0,1872,10802.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2274739,https://www.zillow.com/homedetails/1217-Driving-Park-Rd-Stillwater-MN-55082/2274739_zpid/,1217 Driving Park Rd,55082,Stillwater,MN,45.045457,-92.827227,325000.0,3.0,4.0,2465.0,1995,8755.0,SINGLE_FAMILY,RECENTLY_SOLD,45
2213980,https://www.zillow.com/homedetails/14230-55th-St-N-Stillwater-MN-55082/2213980_zpid/,14230 55th St N,55082,Stillwater,MN,45.029356,-92.818469,277500.0,3.0,3.0,1652.0,1989,10410.0,SINGLE_FAMILY,RECENTLY_SOLD,41
59743176,https://www.zillow.com/homedetails/1154-Bergmann-Dr-Stillwater-MN-55082/59743176_zpid/,1154 Bergmann Dr,55082,Stillwater,MN,45.041812,-92.862006,164900.0,2.0,2.0,1246.0,2001,34238.0,TOWNHOUSE,RECENTLY_SOLD,9
2263687,https://www.zillow.com/homedetails/602-Hickory-St-W-Stillwater-MN-55082/2263687_zpid/,602 Hickory St W,55082,Stillwater,MN,45.062159,-92.818356,275000.0,2.0,4.0,1661.0,1885,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,32
101670586,https://www.zillow.com/homedetails/3097-Lowell-Ct-Stillwater-MN-55082/101670586_zpid/,3097 Lowell Ct,55082,Stillwater,MN,45.078675,-92.852003,412830.0,3.0,4.0,2684.0,2010,10323.0,SINGLE_FAMILY,RECENTLY_SOLD,18
2263973,https://www.zillow.com/homedetails/513-Mulberry-St-W-Stillwater-MN-55082/2263973_zpid/,513 Mulberry St W,55082,Stillwater,MN,45.057124,-92.81507,269000.0,2.0,3.0,1776.0,1946,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,1
2254465,https://www.zillow.com/homedetails/1320-Amundson-Pl-Stillwater-MN-55082/2254465_zpid/,1320 Amundson Pl,55082,Stillwater,MN,45.067592,-92.827373,460000.0,3.0,4.0,3080.0,1984,19253.0,SINGLE_FAMILY,RECENTLY_SOLD,0
88931433,https://www.zillow.com/homedetails/3125-Lowell-Ct-Stillwater-MN-55082/88931433_zpid/,3125 Lowell Ct,55082,Stillwater,MN,45.077916,-92.852583,425000.0,3.0,5.0,2880.0,2008,15681.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2263958,https://www.zillow.com/homedetails/112-Harriet-St-N-Stillwater-MN-55082/2263958_zpid/,112 Harriet St N,55082,Stillwater,MN,45.055407,-92.814673,265400.0,2.0,3.0,1840.0,1979,8319.0,SINGLE_FAMILY,RECENTLY_SOLD,26
2274820,https://www.zillow.com/homedetails/2242-Pinehurst-Ln-Stillwater-MN-55082/2274820_zpid/,2242 Pinehurst Ln,55082,Stillwater,MN,45.048876,-92.835279,165000.0,1.0,2.0,1015.0,1988,-1.0,CONDO,RECENTLY_SOLD,0
2276111,https://www.zillow.com/homedetails/806-4th-St-S-Stillwater-MN-55082/2276111_zpid/,806 4th St S,55082,Stillwater,MN,45.048912,-92.807947,241000.0,1.0,2.0,1414.0,1878,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,12
2275059,https://www.zillow.com/homedetails/1416-Cottage-Dr-Stillwater-MN-55082/2275059_zpid/,1416 Cottage Dr,55082,Stillwater,MN,45.044306,-92.83525,170000.0,2.0,2.0,1034.0,1992,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,33
2263390,https://www.zillow.com/homedetails/408-3rd-St-N-APT-209-Stillwater-MN-55082/2263390_zpid/,408 3rd St N APT 209,55082,Stillwater,MN,45.059237,-92.810708,140000.0,1.0,2.0,841.0,1970,-1.0,CONDO,RECENTLY_SOLD,0
2221852,https://www.zillow.com/homedetails/4382-Northbrook-Blvd-N-Stillwater-MN-55082/2221852_zpid/,4382 Northbrook Blvd N,55082,Stillwater,MN,45.013041,-92.82983,250000.0,1.0,3.0,1120.0,1963,40376.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2221853,https://www.zillow.com/homedetails/4444-Northbrook-Blvd-N-Stillwater-MN-55082/2221853_zpid/,4444 Northbrook Blvd N,55082,Stillwater,MN,45.013147,-92.831463,238000.0,2.0,3.0,1120.0,1963,225074.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2277624,https://www.zillow.com/homedetails/15053-65th-St-N-Stillwater-MN-55082/2277624_zpid/,15053 65th St N,55082,Stillwater,MN,45.04254,-92.801568,255000.0,2.0,2.0,1564.0,1900,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,36
2254353,https://www.zillow.com/homedetails/1610-Johnson-Dr-Stillwater-MN-55082/2254353_zpid/,1610 Johnson Dr,55082,Stillwater,MN,45.070993,-92.826485,639900.0,5.0,4.0,3141.0,1992,26136.0,SINGLE_FAMILY,RECENTLY_SOLD,33
240363158,https://www.zillow.com/homedetails/1420-Summit-Ct-Stillwater-MN-55082/240363158_zpid/,1420 Summit Ct,55082,Stillwater,MN,45.070613,-92.862423,398439.0,2.0,4.0,2185.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
63405059,https://www.zillow.com/homedetails/5946-Oakgreen-Ave-N-Stillwater-MN-55082/63405059_zpid/,5946 Oakgreen Ave N,55082,Stillwater,MN,45.034721,-92.823339,249000.0,3.0,3.0,1824.0,2004,1306.0,TOWNHOUSE,RECENTLY_SOLD,1
299642160,https://www.zillow.com/homedetails/719-Everett-St-N-Stillwater-MN-55082/299642160_zpid/,719 Everett St N,55082,Stillwater,MN,45.061758,-92.81616,273000.0,1.0,4.0,1700.0,1873,7492.0,MULTI_FAMILY,RECENTLY_SOLD,3
2276305,https://www.zillow.com/homedetails/1206-5th-St-S-Stillwater-MN-55082/2276305_zpid/,1206 5th St S,55082,Stillwater,MN,45.045298,-92.809195,275000.0,2.0,3.0,1600.0,1955,6708.0,SINGLE_FAMILY,RECENTLY_SOLD,18
55380001,https://www.zillow.com/homedetails/1248-Bergmann-Dr-Stillwater-MN-55082/55380001_zpid/,1248 Bergmann Dr,55082,Stillwater,MN,45.040366,-92.860631,223000.0,3.0,3.0,1620.0,2000,30622.0,TOWNHOUSE,RECENTLY_SOLD,18
2213604,https://www.zillow.com/homedetails/5890-Oxboro-Ave-N-Stillwater-MN-55082/2213604_zpid/,5890 Oxboro Ave N,55082,Stillwater,MN,45.03395,-92.803891,310000.0,3.0,3.0,2700.0,1997,5052.0,TOWNHOUSE,RECENTLY_SOLD,5
72612967,https://www.zillow.com/homedetails/350-Main-St-N-UNIT-316-Stillwater-MN-55082/72612967_zpid/,350 Main St N UNIT 316,55082,Stillwater,MN,45.058897,-92.807818,370000.0,2.0,1.0,1072.0,2006,928.0,CONDO,RECENTLY_SOLD,29
2082218598,https://www.zillow.com/homedetails/8351-Marylane-Ave-N-Stillwater-MN-55082/2082218598_zpid/,8351 Marylane Ave N,55082,Stillwater,MN,45.069996,-92.860083,489000.0,3.0,4.0,2503.0,2019,17424.0,SINGLE_FAMILY,RECENTLY_SOLD,0
241693066,https://www.zillow.com/homedetails/1935-Paris-Ave-N-Stillwater-MN-55082/241693066_zpid/,1935 Paris Ave N,55082,Stillwater,MN,44.977317,-92.796717,718000.0,4.0,4.0,3519.0,2017,108856.0,SINGLE_FAMILY,RECENTLY_SOLD,28
2212233,https://www.zillow.com/homedetails/11860-Irish-Ave-N-Stillwater-MN-55082/2212233_zpid/,11860 Irish Ave N,55082,Stillwater,MN,45.122627,-92.914249,812500.0,5.0,5.0,4960.0,2004,522632.0,SINGLE_FAMILY,RECENTLY_SOLD,34
2257941,https://www.zillow.com/homedetails/1208-Broadway-St-N-Stillwater-MN-55082/2257941_zpid/,1208 Broadway St N,55082,Stillwater,MN,45.06636,-92.807898,302000.0,1.0,3.0,1121.0,1984,11238.0,SINGLE_FAMILY,RECENTLY_SOLD,29
2264441,https://www.zillow.com/homedetails/603-Pine-St-W-Stillwater-MN-55082/2264441_zpid/,603 Pine St W,55082,Stillwater,MN,45.050746,-92.814426,425000.0,3.0,4.0,2078.0,1957,8642.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2277367,https://www.zillow.com/homedetails/1301-Hillcrest-Dr-Stillwater-MN-55082/2277367_zpid/,1301 Hillcrest Dr,55082,Stillwater,MN,45.044359,-92.797658,515000.0,2.0,3.0,2150.0,1953,37940.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2262719,https://www.zillow.com/homedetails/1525-Park-Ave-N-Stillwater-MN-55082/2262719_zpid/,1525 Park Ave N,55082,Stillwater,MN,44.971226,-92.795101,420000.0,3.0,3.0,2442.0,1988,135907.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2213905,https://www.zillow.com/homedetails/5817-Olinda-Ave-N-Stillwater-MN-55082/2213905_zpid/,5817 Olinda Ave N,55082,Stillwater,MN,45.033415,-92.814906,227795.0,1.0,3.0,1100.0,1970,7971.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2278051,https://www.zillow.com/homedetails/6329-Jamaca-Ave-N-Stillwater-MN-55082/2278051_zpid/,6329 Jamaca Ave N,55082,Stillwater,MN,45.040302,-92.92364,445000.0,3.0,3.0,2170.0,1981,101886.0,SINGLE_FAMILY,RECENTLY_SOLD,25
299864863,https://www.zillow.com/homedetails/10971-88th-St-N-Stillwater-MN-55082/299864863_zpid/,10971 88th St N,55082,Stillwater,MN,45.073884,-92.885412,617500.0,2.0,5.0,1770.0,1901,998830.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2276012,https://www.zillow.com/homedetails/801-4th-St-S-Stillwater-MN-55082/2276012_zpid/,801 4th St S,55082,Stillwater,MN,45.04899,-92.807192,295000.0,2.0,3.0,1352.0,1872,10802.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2274739,https://www.zillow.com/homedetails/1217-Driving-Park-Rd-Stillwater-MN-55082/2274739_zpid/,1217 Driving Park Rd,55082,Stillwater,MN,45.045457,-92.827227,325000.0,3.0,4.0,2465.0,1995,8755.0,SINGLE_FAMILY,RECENTLY_SOLD,45
2213980,https://www.zillow.com/homedetails/14230-55th-St-N-Stillwater-MN-55082/2213980_zpid/,14230 55th St N,55082,Stillwater,MN,45.029356,-92.818469,277500.0,3.0,3.0,1652.0,1989,10410.0,SINGLE_FAMILY,RECENTLY_SOLD,41
59743176,https://www.zillow.com/homedetails/1154-Bergmann-Dr-Stillwater-MN-55082/59743176_zpid/,1154 Bergmann Dr,55082,Stillwater,MN,45.041812,-92.862006,164900.0,2.0,2.0,1246.0,2001,34238.0,TOWNHOUSE,RECENTLY_SOLD,9
2263687,https://www.zillow.com/homedetails/602-Hickory-St-W-Stillwater-MN-55082/2263687_zpid/,602 Hickory St W,55082,Stillwater,MN,45.062159,-92.818356,275000.0,2.0,4.0,1661.0,1885,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,32
101670586,https://www.zillow.com/homedetails/3097-Lowell-Ct-Stillwater-MN-55082/101670586_zpid/,3097 Lowell Ct,55082,Stillwater,MN,45.078675,-92.852003,412830.0,3.0,4.0,2684.0,2010,10323.0,SINGLE_FAMILY,RECENTLY_SOLD,18
2263973,https://www.zillow.com/homedetails/513-Mulberry-St-W-Stillwater-MN-55082/2263973_zpid/,513 Mulberry St W,55082,Stillwater,MN,45.057124,-92.81507,269000.0,2.0,3.0,1776.0,1946,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,1
2254465,https://www.zillow.com/homedetails/1320-Amundson-Pl-Stillwater-MN-55082/2254465_zpid/,1320 Amundson Pl,55082,Stillwater,MN,45.067592,-92.827373,460000.0,3.0,4.0,3080.0,1984,19253.0,SINGLE_FAMILY,RECENTLY_SOLD,0
88931433,https://www.zillow.com/homedetails/3125-Lowell-Ct-Stillwater-MN-55082/88931433_zpid/,3125 Lowell Ct,55082,Stillwater,MN,45.077916,-92.852583,425000.0,3.0,5.0,2880.0,2008,15681.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2263958,https://www.zillow.com/homedetails/112-Harriet-St-N-Stillwater-MN-55082/2263958_zpid/,112 Harriet St N,55082,Stillwater,MN,45.055407,-92.814673,265400.0,2.0,3.0,1840.0,1979,8319.0,SINGLE_FAMILY,RECENTLY_SOLD,26
2274820,https://www.zillow.com/homedetails/2242-Pinehurst-Ln-Stillwater-MN-55082/2274820_zpid/,2242 Pinehurst Ln,55082,Stillwater,MN,45.048876,-92.835279,165000.0,1.0,2.0,1015.0,1988,-1.0,CONDO,RECENTLY_SOLD,0
2276111,https://www.zillow.com/homedetails/806-4th-St-S-Stillwater-MN-55082/2276111_zpid/,806 4th St S,55082,Stillwater,MN,45.048912,-92.807947,241000.0,1.0,2.0,1414.0,1878,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,12
2275059,https://www.zillow.com/homedetails/1416-Cottage-Dr-Stillwater-MN-55082/2275059_zpid/,1416 Cottage Dr,55082,Stillwater,MN,45.044306,-92.83525,170000.0,2.0,2.0,1034.0,1992,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,33
2263390,https://www.zillow.com/homedetails/408-3rd-St-N-APT-209-Stillwater-MN-55082/2263390_zpid/,408 3rd St N APT 209,55082,Stillwater,MN,45.059237,-92.810708,140000.0,1.0,2.0,841.0,1970,-1.0,CONDO,RECENTLY_SOLD,0
2221852,https://www.zillow.com/homedetails/4382-Northbrook-Blvd-N-Stillwater-MN-55082/2221852_zpid/,4382 Northbrook Blvd N,55082,Stillwater,MN,45.013041,-92.82983,250000.0,1.0,3.0,1120.0,1963,40376.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2221853,https://www.zillow.com/homedetails/4444-Northbrook-Blvd-N-Stillwater-MN-55082/2221853_zpid/,4444 Northbrook Blvd N,55082,Stillwater,MN,45.013147,-92.831463,238000.0,2.0,3.0,1120.0,1963,225074.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2277624,https://www.zillow.com/homedetails/15053-65th-St-N-Stillwater-MN-55082/2277624_zpid/,15053 65th St N,55082,Stillwater,MN,45.04254,-92.801568,255000.0,2.0,2.0,1564.0,1900,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,36
2254353,https://www.zillow.com/homedetails/1610-Johnson-Dr-Stillwater-MN-55082/2254353_zpid/,1610 Johnson Dr,55082,Stillwater,MN,45.070993,-92.826485,639900.0,5.0,4.0,3141.0,1992,26136.0,SINGLE_FAMILY,RECENTLY_SOLD,33
240363158,https://www.zillow.com/homedetails/1420-Summit-Ct-Stillwater-MN-55082/240363158_zpid/,1420 Summit Ct,55082,Stillwater,MN,45.070613,-92.862423,398439.0,2.0,4.0,2185.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
