id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
125987027,https://www.zillow.com/homedetails/24151-German-Rd-Belle-Plaine-MN-56011/125987027_zpid/,24151 German Rd,56011,Belle Plaine,MN,44.59865,-93.798198,1125000.0,2.0,3.0,2556.0,1966,5749920.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2171450,https://www.zillow.com/homedetails/605-S-Maple-St-Belle-Plaine-MN-56011/2171450_zpid/,605 S Maple St,56011,Belle Plaine,MN,44.613347,-93.753074,255670.0,3.0,3.0,1875.0,1998,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,41
2170595,https://www.zillow.com/homedetails/216-W-Forest-St-Belle-Plaine-MN-56011/2170595_zpid/,216 W Forest St,56011,Belle Plaine,MN,44.627486,-93.770851,217224.0,2.0,4.0,2930.0,1895,14200.0,SINGLE_FAMILY,RECENTLY_SOLD,0
59708571,https://www.zillow.com/homedetails/230-E-Orchard-St-Belle-Plaine-MN-56011/59708571_zpid/,230 E Orchard St,56011,Belle Plaine,MN,44.61133,-93.76654,162500.0,2.0,3.0,1217.0,2004,1742.0,SINGLE_FAMILY,RECENTLY_SOLD,1
103955264,https://www.zillow.com/homedetails/28268-State-Highway-25-Belle-Plaine-MN-56011/103955264_zpid/,28268 State Highway 25,56011,Belle Plaine,MN,44.652003,-93.831848,577500.0,3.0,3.0,3735.0,2004,1023660.0,SINGLE_FAMILY,RECENTLY_SOLD,30
242508640,https://www.zillow.com/homedetails/11510-Susan-Ln-Belle-Plaine-MN-56011/242508640_zpid/,11510 Susan Ln,56011,Belle Plaine,MN,44.600133,-93.757351,434000.0,2.75,2.0,1884.0,2000,95832.0,SINGLE_FAMILY,RECENTLY_SOLD,0
64437101,https://www.zillow.com/homedetails/925-Cobblestone-Ln-Belle-Plaine-MN-56011/64437101_zpid/,925 Cobblestone Ln,56011,Belle Plaine,MN,44.607124,-93.76861,308000.0,2.0,3.0,1362.0,2017,8058.0,SINGLE_FAMILY,RECENTLY_SOLD,20
59708631,https://www.zillow.com/homedetails/824-Lindsey-Ln-Belle-Plaine-MN-56011/59708631_zpid/,824 Lindsey Ln,56011,Belle Plaine,MN,44.609398,-93.748703,284000.0,3.0,4.0,2196.0,2003,12763.0,SINGLE_FAMILY,RECENTLY_SOLD,1
59708599,https://www.zillow.com/homedetails/1016-E-Orchard-St-Belle-Plaine-MN-56011/59708599_zpid/,1016 E Orchard St,56011,Belle Plaine,MN,44.611487,-93.747175,210000.0,1.0,2.0,908.0,2002,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,32
72620462,https://www.zillow.com/homedetails/956-Ashford-Rd-Belle-Plaine-MN-56011/72620462_zpid/,956 Ashford Rd,56011,Belle Plaine,MN,44.604363,-93.771649,282900.0,2.0,3.0,1750.0,2020,8537.0,SINGLE_FAMILY,RECENTLY_SOLD,30
51606062,https://www.zillow.com/homedetails/917-Meadow-Pl-Belle-Plaine-MN-56011/51606062_zpid/,917 Meadow Pl,56011,Belle Plaine,MN,44.611889,-93.751778,245000.0,2.0,3.0,1484.0,2000,14679.0,SINGLE_FAMILY,RECENTLY_SOLD,43
59708637,https://www.zillow.com/homedetails/1017-Morningside-Way-Belle-Plaine-MN-56011/59708637_zpid/,1017 Morningside Way,56011,Belle Plaine,MN,44.609201,-93.746625,225000.0,2.0,3.0,1576.0,2002,14897.0,SINGLE_FAMILY,RECENTLY_SOLD,22
2170979,https://www.zillow.com/homedetails/211-S-Walnut-St-Belle-Plaine-MN-56011/2170979_zpid/,211 S Walnut St,56011,Belle Plaine,MN,44.620269,-93.763416,265000.0,2.0,3.0,1737.0,2005,12022.0,SINGLE_FAMILY,RECENTLY_SOLD,0
59708445,https://www.zillow.com/homedetails/817-Orchard-Cir-Belle-Plaine-MN-56011/59708445_zpid/,817 Orchard Cir,56011,Belle Plaine,MN,44.609297,-93.758054,240000.0,2.0,3.0,1983.0,2002,21780.0,SINGLE_FAMILY,RECENTLY_SOLD,15
59708369,https://www.zillow.com/homedetails/120-S-Linden-St-Belle-Plaine-MN-56011/59708369_zpid/,120 S Linden St,56011,Belle Plaine,MN,44.622209,-93.761325,199000.0,2.0,2.0,1400.0,2003,3877.0,SINGLE_FAMILY,RECENTLY_SOLD,0
59708502,https://www.zillow.com/homedetails/817-Sunrise-Ln-Belle-Plaine-MN-56011/59708502_zpid/,817 Sunrise Ln,56011,Belle Plaine,MN,44.608377,-93.75444,250000.0,2.0,4.0,2202.0,2002,13503.0,SINGLE_FAMILY,RECENTLY_SOLD,0
68282867,https://www.zillow.com/homedetails/957-Farmer-Ridge-Trl-Belle-Plaine-MN-56011/68282867_zpid/,957 Farmer Ridge Trl,56011,Belle Plaine,MN,44.606446,-93.740714,293000.0,3.0,4.0,2714.0,2006,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,28
64592451,https://www.zillow.com/homedetails/517-Haralson-Dr-Belle-Plaine-MN-56011/64592451_zpid/,517 Haralson Dr,56011,Belle Plaine,MN,44.612871,-93.762096,252551.0,3.0,3.0,2396.0,2005,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,24
72620329,https://www.zillow.com/homedetails/921-Ashford-Rd-Belle-Plaine-MN-56011/72620329_zpid/,921 Ashford Rd,56011,Belle Plaine,MN,44.606051,-93.771092,219142.0,2.0,3.0,1400.0,2020,8232.0,SINGLE_FAMILY,RECENTLY_SOLD,3
2170456,https://www.zillow.com/homedetails/240-S-Eagle-St-Belle-Plaine-MN-56011/2170456_zpid/,240 S Eagle St,56011,Belle Plaine,MN,44.61932,-93.774608,53000.0,1.0,4.0,1291.0,1880,12893.0,SINGLE_FAMILY,RECENTLY_SOLD,0
59708528,https://www.zillow.com/homedetails/753-Obrien-Pkwy-Belle-Plaine-MN-56011/59708528_zpid/,753 Obrien Pkwy,56011,Belle Plaine,MN,44.613071,-93.756171,235000.0,2.0,4.0,2125.0,2002,10149.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2170860,https://www.zillow.com/homedetails/123-S-Chestnut-St-Belle-Plaine-MN-56011/2170860_zpid/,123 S Chestnut St,56011,Belle Plaine,MN,44.622122,-93.766319,60000.0,2.0,2.0,1255.0,1880,7013.0,SINGLE_FAMILY,RECENTLY_SOLD,0
55203196,https://www.zillow.com/homedetails/916-S-Elm-St-Belle-Plaine-MN-56011/55203196_zpid/,916 S Elm St,56011,Belle Plaine,MN,44.606925,-93.762403,254900.0,3.0,3.0,2075.0,2001,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,5
2170873,https://www.zillow.com/homedetails/311-N-Chestnut-St-Belle-Plaine-MN-56011/2170873_zpid/,311 N Chestnut St,56011,Belle Plaine,MN,44.62549,-93.76628,195000.0,1.0,2.0,1100.0,1959,10585.0,SINGLE_FAMILY,RECENTLY_SOLD,0
59708384,https://www.zillow.com/homedetails/125-S-Elm-St-Belle-Plaine-MN-56011/59708384_zpid/,125 S Elm St,56011,Belle Plaine,MN,44.622007,-93.761937,185000.0,2.0,2.0,1260.0,2001,3964.0,TOWNHOUSE,RECENTLY_SOLD,0
2170704,https://www.zillow.com/homedetails/144-S-Meridian-St-Belle-Plaine-MN-56011/2170704_zpid/,144 S Meridian St,56011,Belle Plaine,MN,44.621247,-93.76873,210000.0,2.0,3.0,1524.0,1920,10498.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2170925,https://www.zillow.com/homedetails/120-S-Walnut-St-Belle-Plaine-MN-56011/2170925_zpid/,120 S Walnut St,56011,Belle Plaine,MN,44.622135,-93.764239,189000.0,2.0,3.0,1233.0,1930,10498.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2170543,https://www.zillow.com/homedetails/138-S-Market-St-Belle-Plaine-MN-56011/2170543_zpid/,138 S Market St,56011,Belle Plaine,MN,44.621652,-93.771669,90000.0,1.0,3.0,1366.0,1932,13983.0,SINGLE_FAMILY,RECENTLY_SOLD,0
55203105,https://www.zillow.com/homedetails/321-Shea-St-Belle-Plaine-MN-56011/55203105_zpid/,321 Shea St,56011,Belle Plaine,MN,44.608445,-93.764224,234000.0,2.0,4.0,1850.0,2002,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,44
242508991,https://www.zillow.com/homedetails/6051-Melody-Ln-Belle-Plaine-MN-56011/242508991_zpid/,6051 Melody Ln,56011,Belle Plaine,MN,44.593761,-93.645692,400000.0,2.0,2.0,1952.0,1998,152460.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2171310,https://www.zillow.com/homedetails/115-Obrien-Pkwy-Belle-Plaine-MN-56011/2171310_zpid/,115 Obrien Pkwy,56011,Belle Plaine,MN,44.615015,-93.760861,252000.0,2.0,3.0,1852.0,1995,11717.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2170661,https://www.zillow.com/homedetails/125-W-Park-St-Belle-Plaine-MN-56011/2170661_zpid/,125 W Park St,56011,Belle Plaine,MN,44.618512,-93.769381,319251.0,3.0,4.0,3200.0,1960,13000.0,SINGLE_FAMILY,RECENTLY_SOLD,25
64462666,https://www.zillow.com/homedetails/956-Cobblestone-Ln-Belle-Plaine-MN-56011/64462666_zpid/,956 Cobblestone Ln,56011,Belle Plaine,MN,44.605553,-93.769277,274918.0,2.0,3.0,1325.0,2019,8624.0,SINGLE_FAMILY,RECENTLY_SOLD,3
2081521479,https://www.zillow.com/homedetails/115-O'brien-Belle-Plaine-MN-56011/2081521479_zpid/,115 O'brien,56011,Belle Plaine,MN,44.615055,-93.760928,252000.0,2.0,3.0,1852.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
51606092,https://www.zillow.com/homedetails/709-Maple-Cir-Belle-Plaine-MN-56011/51606092_zpid/,709 Maple Cir,56011,Belle Plaine,MN,44.61109,-93.754579,274700.0,2.0,4.0,2401.0,2000,20995.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2170554,https://www.zillow.com/homedetails/323-W-Church-St-Belle-Plaine-MN-56011/2170554_zpid/,323 W Church St,56011,Belle Plaine,MN,44.623769,-93.772435,189500.0,2.0,4.0,1546.0,1903,6882.0,SINGLE_FAMILY,RECENTLY_SOLD,15
239689895,https://www.zillow.com/homedetails/28238-Grandview-Dr-Belle-Plaine-MN-56011/239689895_zpid/,28238 Grandview Dr,56011,Belle Plaine,MN,44.641696,-93.835498,595000.0,4.0,5.0,4547.0,2016,130680.0,SINGLE_FAMILY,RECENTLY_SOLD,47
125987027,https://www.zillow.com/homedetails/24151-German-Rd-Belle-Plaine-MN-56011/125987027_zpid/,24151 German Rd,56011,Belle Plaine,MN,44.59865,-93.798198,1125000.0,2.0,3.0,2556.0,1966,5749920.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2171450,https://www.zillow.com/homedetails/605-S-Maple-St-Belle-Plaine-MN-56011/2171450_zpid/,605 S Maple St,56011,Belle Plaine,MN,44.613347,-93.753074,255670.0,3.0,3.0,1875.0,1998,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,41
2170595,https://www.zillow.com/homedetails/216-W-Forest-St-Belle-Plaine-MN-56011/2170595_zpid/,216 W Forest St,56011,Belle Plaine,MN,44.627486,-93.770851,217224.0,2.0,4.0,2930.0,1895,14200.0,SINGLE_FAMILY,RECENTLY_SOLD,0
59708571,https://www.zillow.com/homedetails/230-E-Orchard-St-Belle-Plaine-MN-56011/59708571_zpid/,230 E Orchard St,56011,Belle Plaine,MN,44.61133,-93.76654,162500.0,2.0,3.0,1217.0,2004,1742.0,SINGLE_FAMILY,RECENTLY_SOLD,1
103955264,https://www.zillow.com/homedetails/28268-State-Highway-25-Belle-Plaine-MN-56011/103955264_zpid/,28268 State Highway 25,56011,Belle Plaine,MN,44.652003,-93.831848,577500.0,3.0,3.0,3735.0,2004,1023660.0,SINGLE_FAMILY,RECENTLY_SOLD,30
242508640,https://www.zillow.com/homedetails/11510-Susan-Ln-Belle-Plaine-MN-56011/242508640_zpid/,11510 Susan Ln,56011,Belle Plaine,MN,44.600133,-93.757351,434000.0,2.75,2.0,1884.0,2000,95832.0,SINGLE_FAMILY,RECENTLY_SOLD,0
64437101,https://www.zillow.com/homedetails/925-Cobblestone-Ln-Belle-Plaine-MN-56011/64437101_zpid/,925 Cobblestone Ln,56011,Belle Plaine,MN,44.607124,-93.76861,308000.0,2.0,3.0,1362.0,2017,8058.0,SINGLE_FAMILY,RECENTLY_SOLD,20
59708631,https://www.zillow.com/homedetails/824-Lindsey-Ln-Belle-Plaine-MN-56011/59708631_zpid/,824 Lindsey Ln,56011,Belle Plaine,MN,44.609398,-93.748703,284000.0,3.0,4.0,2196.0,2003,12763.0,SINGLE_FAMILY,RECENTLY_SOLD,1
59708599,https://www.zillow.com/homedetails/1016-E-Orchard-St-Belle-Plaine-MN-56011/59708599_zpid/,1016 E Orchard St,56011,Belle Plaine,MN,44.611487,-93.747175,210000.0,1.0,2.0,908.0,2002,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,32
72620462,https://www.zillow.com/homedetails/956-Ashford-Rd-Belle-Plaine-MN-56011/72620462_zpid/,956 Ashford Rd,56011,Belle Plaine,MN,44.604363,-93.771649,282900.0,2.0,3.0,1750.0,2020,8537.0,SINGLE_FAMILY,RECENTLY_SOLD,30
51606062,https://www.zillow.com/homedetails/917-Meadow-Pl-Belle-Plaine-MN-56011/51606062_zpid/,917 Meadow Pl,56011,Belle Plaine,MN,44.611889,-93.751778,245000.0,2.0,3.0,1484.0,2000,14679.0,SINGLE_FAMILY,RECENTLY_SOLD,43
59708637,https://www.zillow.com/homedetails/1017-Morningside-Way-Belle-Plaine-MN-56011/59708637_zpid/,1017 Morningside Way,56011,Belle Plaine,MN,44.609201,-93.746625,225000.0,2.0,3.0,1576.0,2002,14897.0,SINGLE_FAMILY,RECENTLY_SOLD,22
2170979,https://www.zillow.com/homedetails/211-S-Walnut-St-Belle-Plaine-MN-56011/2170979_zpid/,211 S Walnut St,56011,Belle Plaine,MN,44.620269,-93.763416,265000.0,2.0,3.0,1737.0,2005,12022.0,SINGLE_FAMILY,RECENTLY_SOLD,0
59708445,https://www.zillow.com/homedetails/817-Orchard-Cir-Belle-Plaine-MN-56011/59708445_zpid/,817 Orchard Cir,56011,Belle Plaine,MN,44.609297,-93.758054,240000.0,2.0,3.0,1983.0,2002,21780.0,SINGLE_FAMILY,RECENTLY_SOLD,15
59708369,https://www.zillow.com/homedetails/120-S-Linden-St-Belle-Plaine-MN-56011/59708369_zpid/,120 S Linden St,56011,Belle Plaine,MN,44.622209,-93.761325,199000.0,2.0,2.0,1400.0,2003,3877.0,SINGLE_FAMILY,RECENTLY_SOLD,0
59708502,https://www.zillow.com/homedetails/817-Sunrise-Ln-Belle-Plaine-MN-56011/59708502_zpid/,817 Sunrise Ln,56011,Belle Plaine,MN,44.608377,-93.75444,250000.0,2.0,4.0,2202.0,2002,13503.0,SINGLE_FAMILY,RECENTLY_SOLD,0
68282867,https://www.zillow.com/homedetails/957-Farmer-Ridge-Trl-Belle-Plaine-MN-56011/68282867_zpid/,957 Farmer Ridge Trl,56011,Belle Plaine,MN,44.606446,-93.740714,293000.0,3.0,4.0,2714.0,2006,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,28
64592451,https://www.zillow.com/homedetails/517-Haralson-Dr-Belle-Plaine-MN-56011/64592451_zpid/,517 Haralson Dr,56011,Belle Plaine,MN,44.612871,-93.762096,252551.0,3.0,3.0,2396.0,2005,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,24
72620329,https://www.zillow.com/homedetails/921-Ashford-Rd-Belle-Plaine-MN-56011/72620329_zpid/,921 Ashford Rd,56011,Belle Plaine,MN,44.606051,-93.771092,219142.0,2.0,3.0,1400.0,2020,8232.0,SINGLE_FAMILY,RECENTLY_SOLD,3
2170456,https://www.zillow.com/homedetails/240-S-Eagle-St-Belle-Plaine-MN-56011/2170456_zpid/,240 S Eagle St,56011,Belle Plaine,MN,44.61932,-93.774608,53000.0,1.0,4.0,1291.0,1880,12893.0,SINGLE_FAMILY,RECENTLY_SOLD,0
59708528,https://www.zillow.com/homedetails/753-Obrien-Pkwy-Belle-Plaine-MN-56011/59708528_zpid/,753 Obrien Pkwy,56011,Belle Plaine,MN,44.613071,-93.756171,235000.0,2.0,4.0,2125.0,2002,10149.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2170860,https://www.zillow.com/homedetails/123-S-Chestnut-St-Belle-Plaine-MN-56011/2170860_zpid/,123 S Chestnut St,56011,Belle Plaine,MN,44.622122,-93.766319,60000.0,2.0,2.0,1255.0,1880,7013.0,SINGLE_FAMILY,RECENTLY_SOLD,0
55203196,https://www.zillow.com/homedetails/916-S-Elm-St-Belle-Plaine-MN-56011/55203196_zpid/,916 S Elm St,56011,Belle Plaine,MN,44.606925,-93.762403,254900.0,3.0,3.0,2075.0,2001,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,5
2170873,https://www.zillow.com/homedetails/311-N-Chestnut-St-Belle-Plaine-MN-56011/2170873_zpid/,311 N Chestnut St,56011,Belle Plaine,MN,44.62549,-93.76628,195000.0,1.0,2.0,1100.0,1959,10585.0,SINGLE_FAMILY,RECENTLY_SOLD,0
59708384,https://www.zillow.com/homedetails/125-S-Elm-St-Belle-Plaine-MN-56011/59708384_zpid/,125 S Elm St,56011,Belle Plaine,MN,44.622007,-93.761937,185000.0,2.0,2.0,1260.0,2001,3964.0,TOWNHOUSE,RECENTLY_SOLD,0
2170704,https://www.zillow.com/homedetails/144-S-Meridian-St-Belle-Plaine-MN-56011/2170704_zpid/,144 S Meridian St,56011,Belle Plaine,MN,44.621247,-93.76873,210000.0,2.0,3.0,1524.0,1920,10498.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2170925,https://www.zillow.com/homedetails/120-S-Walnut-St-Belle-Plaine-MN-56011/2170925_zpid/,120 S Walnut St,56011,Belle Plaine,MN,44.622135,-93.764239,189000.0,2.0,3.0,1233.0,1930,10498.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2170543,https://www.zillow.com/homedetails/138-S-Market-St-Belle-Plaine-MN-56011/2170543_zpid/,138 S Market St,56011,Belle Plaine,MN,44.621652,-93.771669,90000.0,1.0,3.0,1366.0,1932,13983.0,SINGLE_FAMILY,RECENTLY_SOLD,0
55203105,https://www.zillow.com/homedetails/321-Shea-St-Belle-Plaine-MN-56011/55203105_zpid/,321 Shea St,56011,Belle Plaine,MN,44.608445,-93.764224,234000.0,2.0,4.0,1850.0,2002,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,44
242508991,https://www.zillow.com/homedetails/6051-Melody-Ln-Belle-Plaine-MN-56011/242508991_zpid/,6051 Melody Ln,56011,Belle Plaine,MN,44.593761,-93.645692,400000.0,2.0,2.0,1952.0,1998,152460.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2171310,https://www.zillow.com/homedetails/115-Obrien-Pkwy-Belle-Plaine-MN-56011/2171310_zpid/,115 Obrien Pkwy,56011,Belle Plaine,MN,44.615015,-93.760861,252000.0,2.0,3.0,1852.0,1995,11717.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2170661,https://www.zillow.com/homedetails/125-W-Park-St-Belle-Plaine-MN-56011/2170661_zpid/,125 W Park St,56011,Belle Plaine,MN,44.618512,-93.769381,319251.0,3.0,4.0,3200.0,1960,13000.0,SINGLE_FAMILY,RECENTLY_SOLD,25
64462666,https://www.zillow.com/homedetails/956-Cobblestone-Ln-Belle-Plaine-MN-56011/64462666_zpid/,956 Cobblestone Ln,56011,Belle Plaine,MN,44.605553,-93.769277,274918.0,2.0,3.0,1325.0,2019,8624.0,SINGLE_FAMILY,RECENTLY_SOLD,3
2081521479,https://www.zillow.com/homedetails/115-O'brien-Belle-Plaine-MN-56011/2081521479_zpid/,115 O'brien,56011,Belle Plaine,MN,44.615055,-93.760928,252000.0,2.0,3.0,1852.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
51606092,https://www.zillow.com/homedetails/709-Maple-Cir-Belle-Plaine-MN-56011/51606092_zpid/,709 Maple Cir,56011,Belle Plaine,MN,44.61109,-93.754579,274700.0,2.0,4.0,2401.0,2000,20995.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2170554,https://www.zillow.com/homedetails/323-W-Church-St-Belle-Plaine-MN-56011/2170554_zpid/,323 W Church St,56011,Belle Plaine,MN,44.623769,-93.772435,189500.0,2.0,4.0,1546.0,1903,6882.0,SINGLE_FAMILY,RECENTLY_SOLD,15
239689895,https://www.zillow.com/homedetails/28238-Grandview-Dr-Belle-Plaine-MN-56011/239689895_zpid/,28238 Grandview Dr,56011,Belle Plaine,MN,44.641696,-93.835498,595000.0,4.0,5.0,4547.0,2016,130680.0,SINGLE_FAMILY,RECENTLY_SOLD,47
125987027,https://www.zillow.com/homedetails/24151-German-Rd-Belle-Plaine-MN-56011/125987027_zpid/,24151 German Rd,56011,Belle Plaine,MN,44.59865,-93.798198,1125000.0,2.0,3.0,2556.0,1966,5749920.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2171450,https://www.zillow.com/homedetails/605-S-Maple-St-Belle-Plaine-MN-56011/2171450_zpid/,605 S Maple St,56011,Belle Plaine,MN,44.613347,-93.753074,255670.0,3.0,3.0,1875.0,1998,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,41
2170595,https://www.zillow.com/homedetails/216-W-Forest-St-Belle-Plaine-MN-56011/2170595_zpid/,216 W Forest St,56011,Belle Plaine,MN,44.627486,-93.770851,217224.0,2.0,4.0,2930.0,1895,14200.0,SINGLE_FAMILY,RECENTLY_SOLD,0
59708571,https://www.zillow.com/homedetails/230-E-Orchard-St-Belle-Plaine-MN-56011/59708571_zpid/,230 E Orchard St,56011,Belle Plaine,MN,44.61133,-93.76654,162500.0,2.0,3.0,1217.0,2004,1742.0,SINGLE_FAMILY,RECENTLY_SOLD,1
103955264,https://www.zillow.com/homedetails/28268-State-Highway-25-Belle-Plaine-MN-56011/103955264_zpid/,28268 State Highway 25,56011,Belle Plaine,MN,44.652003,-93.831848,577500.0,3.0,3.0,3735.0,2004,1023660.0,SINGLE_FAMILY,RECENTLY_SOLD,30
242508640,https://www.zillow.com/homedetails/11510-Susan-Ln-Belle-Plaine-MN-56011/242508640_zpid/,11510 Susan Ln,56011,Belle Plaine,MN,44.600133,-93.757351,434000.0,2.75,2.0,1884.0,2000,95832.0,SINGLE_FAMILY,RECENTLY_SOLD,0
64437101,https://www.zillow.com/homedetails/925-Cobblestone-Ln-Belle-Plaine-MN-56011/64437101_zpid/,925 Cobblestone Ln,56011,Belle Plaine,MN,44.607124,-93.76861,308000.0,2.0,3.0,1362.0,2017,8058.0,SINGLE_FAMILY,RECENTLY_SOLD,20
59708631,https://www.zillow.com/homedetails/824-Lindsey-Ln-Belle-Plaine-MN-56011/59708631_zpid/,824 Lindsey Ln,56011,Belle Plaine,MN,44.609398,-93.748703,284000.0,3.0,4.0,2196.0,2003,12763.0,SINGLE_FAMILY,RECENTLY_SOLD,1
59708599,https://www.zillow.com/homedetails/1016-E-Orchard-St-Belle-Plaine-MN-56011/59708599_zpid/,1016 E Orchard St,56011,Belle Plaine,MN,44.611487,-93.747175,210000.0,1.0,2.0,908.0,2002,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,32
72620462,https://www.zillow.com/homedetails/956-Ashford-Rd-Belle-Plaine-MN-56011/72620462_zpid/,956 Ashford Rd,56011,Belle Plaine,MN,44.604363,-93.771649,282900.0,2.0,3.0,1750.0,2020,8537.0,SINGLE_FAMILY,RECENTLY_SOLD,30
51606062,https://www.zillow.com/homedetails/917-Meadow-Pl-Belle-Plaine-MN-56011/51606062_zpid/,917 Meadow Pl,56011,Belle Plaine,MN,44.611889,-93.751778,245000.0,2.0,3.0,1484.0,2000,14679.0,SINGLE_FAMILY,RECENTLY_SOLD,43
59708637,https://www.zillow.com/homedetails/1017-Morningside-Way-Belle-Plaine-MN-56011/59708637_zpid/,1017 Morningside Way,56011,Belle Plaine,MN,44.609201,-93.746625,225000.0,2.0,3.0,1576.0,2002,14897.0,SINGLE_FAMILY,RECENTLY_SOLD,22
2170979,https://www.zillow.com/homedetails/211-S-Walnut-St-Belle-Plaine-MN-56011/2170979_zpid/,211 S Walnut St,56011,Belle Plaine,MN,44.620269,-93.763416,265000.0,2.0,3.0,1737.0,2005,12022.0,SINGLE_FAMILY,RECENTLY_SOLD,0
59708445,https://www.zillow.com/homedetails/817-Orchard-Cir-Belle-Plaine-MN-56011/59708445_zpid/,817 Orchard Cir,56011,Belle Plaine,MN,44.609297,-93.758054,240000.0,2.0,3.0,1983.0,2002,21780.0,SINGLE_FAMILY,RECENTLY_SOLD,15
59708369,https://www.zillow.com/homedetails/120-S-Linden-St-Belle-Plaine-MN-56011/59708369_zpid/,120 S Linden St,56011,Belle Plaine,MN,44.622209,-93.761325,199000.0,2.0,2.0,1400.0,2003,3877.0,SINGLE_FAMILY,RECENTLY_SOLD,0
59708502,https://www.zillow.com/homedetails/817-Sunrise-Ln-Belle-Plaine-MN-56011/59708502_zpid/,817 Sunrise Ln,56011,Belle Plaine,MN,44.608377,-93.75444,250000.0,2.0,4.0,2202.0,2002,13503.0,SINGLE_FAMILY,RECENTLY_SOLD,0
68282867,https://www.zillow.com/homedetails/957-Farmer-Ridge-Trl-Belle-Plaine-MN-56011/68282867_zpid/,957 Farmer Ridge Trl,56011,Belle Plaine,MN,44.606446,-93.740714,293000.0,3.0,4.0,2714.0,2006,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,28
64592451,https://www.zillow.com/homedetails/517-Haralson-Dr-Belle-Plaine-MN-56011/64592451_zpid/,517 Haralson Dr,56011,Belle Plaine,MN,44.612871,-93.762096,252551.0,3.0,3.0,2396.0,2005,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,24
72620329,https://www.zillow.com/homedetails/921-Ashford-Rd-Belle-Plaine-MN-56011/72620329_zpid/,921 Ashford Rd,56011,Belle Plaine,MN,44.606051,-93.771092,219142.0,2.0,3.0,1400.0,2020,8232.0,SINGLE_FAMILY,RECENTLY_SOLD,3
2170456,https://www.zillow.com/homedetails/240-S-Eagle-St-Belle-Plaine-MN-56011/2170456_zpid/,240 S Eagle St,56011,Belle Plaine,MN,44.61932,-93.774608,53000.0,1.0,4.0,1291.0,1880,12893.0,SINGLE_FAMILY,RECENTLY_SOLD,0
59708528,https://www.zillow.com/homedetails/753-Obrien-Pkwy-Belle-Plaine-MN-56011/59708528_zpid/,753 Obrien Pkwy,56011,Belle Plaine,MN,44.613071,-93.756171,235000.0,2.0,4.0,2125.0,2002,10149.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2170860,https://www.zillow.com/homedetails/123-S-Chestnut-St-Belle-Plaine-MN-56011/2170860_zpid/,123 S Chestnut St,56011,Belle Plaine,MN,44.622122,-93.766319,60000.0,2.0,2.0,1255.0,1880,7013.0,SINGLE_FAMILY,RECENTLY_SOLD,0
55203196,https://www.zillow.com/homedetails/916-S-Elm-St-Belle-Plaine-MN-56011/55203196_zpid/,916 S Elm St,56011,Belle Plaine,MN,44.606925,-93.762403,254900.0,3.0,3.0,2075.0,2001,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,5
2170873,https://www.zillow.com/homedetails/311-N-Chestnut-St-Belle-Plaine-MN-56011/2170873_zpid/,311 N Chestnut St,56011,Belle Plaine,MN,44.62549,-93.76628,195000.0,1.0,2.0,1100.0,1959,10585.0,SINGLE_FAMILY,RECENTLY_SOLD,0
