id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
1945575,https://www.zillow.com/homedetails/15-Hillcrest-Dr-Excelsior-MN-55331/1945575_zpid/,15 Hillcrest Dr,55331,Excelsior,MN,44.914939,-93.57962,470000.0,3.0,3.0,2424.0,1970,19602.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1931514,https://www.zillow.com/homedetails/4905-Highcrest-Dr-Excelsior-MN-55331/1931514_zpid/,4905 Highcrest Dr,55331,Excelsior,MN,44.914785,-93.52754,739000.0,4.0,4.0,3639.0,1984,40075.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2011359,https://www.zillow.com/homedetails/662-Pleasant-St-Excelsior-MN-55331/2011359_zpid/,662 Pleasant St,55331,Excelsior,MN,44.898738,-93.573375,570000.0,3.0,5.0,2570.0,1930,14897.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2019565,https://www.zillow.com/homedetails/22090-Bracketts-Rd-Excelsior-MN-55331/2019565_zpid/,22090 Bracketts Rd,55331,Excelsior,MN,44.895233,-93.559961,525000.0,2.0,4.0,4220.0,1949,42253.0,SINGLE_FAMILY,RECENTLY_SOLD,12
2003823,https://www.zillow.com/homedetails/5515-Gideons-Ln-Excelsior-MN-55331/2003823_zpid/,5515 Gideons Ln,55331,Excelsior,MN,44.904048,-93.591297,409000.0,3.0,3.0,2726.0,1998,3920.0,TOWNHOUSE,RECENTLY_SOLD,0
2080406644,https://www.zillow.com/homedetails/21000-Forest-Drive-Minnetonka-MN-55331/2080406644_zpid/,21000 Forest Drive,55331,Minnetonka,MN,44.914134,-93.546343,350000.0,2.0,3.0,1970.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2003913,https://www.zillow.com/homedetails/5455-Mallard-Ln-Excelsior-MN-55331/2003913_zpid/,5455 Mallard Ln,55331,Excelsior,MN,44.905238,-93.597886,395000.0,4.0,6.0,2912.0,1977,27007.0,MULTI_FAMILY,RECENTLY_SOLD,16
133717559,https://www.zillow.com/homedetails/4364-Ginger-Dr-Excelsior-MN-55331/133717559_zpid/,4364 Ginger Dr,55331,Excelsior,MN,44.899943,-93.691968,546497.0,4.0,3.0,1936.0,2020,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,4
61624655,https://www.zillow.com/homedetails/21955-Minnetonka-Blvd-APT-3-Greenwood-MN-55331/61624655_zpid/,21955 Minnetonka Blvd APT 3,55331,Greenwood,MN,44.907198,-93.558058,1025000.0,2.0,2.0,2036.0,2000,-1.0,CONDO,RECENTLY_SOLD,0
2019320,https://www.zillow.com/homedetails/603-Lake-St-UNIT-213-Excelsior-MN-55331/2019320_zpid/,603 Lake St UNIT 213,55331,Excelsior,MN,44.903129,-93.562686,700000.0,2.0,2.0,1400.0,1982,-1.0,CONDO,RECENTLY_SOLD,0
1900932,https://www.zillow.com/homedetails/186-Interlachen-Ln-Excelsior-MN-55331/1900932_zpid/,186 Interlachen Ln,55331,Excelsior,MN,44.926815,-93.586107,1950000.0,3.0,3.0,3706.0,1993,28139.0,SINGLE_FAMILY,RECENTLY_SOLD,0
124757114,https://www.zillow.com/homedetails/6875-Crosby-Ct-Excelsior-MN-55331/124757114_zpid/,6875 Crosby Ct,55331,Excelsior,MN,44.90218,-93.700025,278600.0,3.0,3.0,1494.0,2014,1263.0,SINGLE_FAMILY,RECENTLY_SOLD,33
119332493,https://www.zillow.com/homedetails/5455-Yellowstone-Trl-Excelsior-MN-55331/119332493_zpid/,5455 Yellowstone Trl,55331,Excelsior,MN,44.892079,-93.662885,750000.0,5.0,5.0,5191.0,2013,10802.0,SINGLE_FAMILY,RECENTLY_SOLD,39
1573045,https://www.zillow.com/homedetails/2961-Washta-Bay-Ct-Excelsior-MN-55331/1573045_zpid/,2961 Washta Bay Ct,55331,Excelsior,MN,44.89026,-93.596986,1250000.0,3.0,4.0,3700.0,1950,65340.0,SINGLE_FAMILY,RECENTLY_SOLD,51
1931781,https://www.zillow.com/homedetails/4971-Kensington-Gate-Excelsior-MN-55331/1931781_zpid/,4971 Kensington Gate,55331,Excelsior,MN,44.912907,-93.53889,395000.0,3.0,3.0,3268.0,1979,2613.0,TOWNHOUSE,RECENTLY_SOLD,35
1945872,https://www.zillow.com/homedetails/3652-Kings-Point-Rd-Excelsior-MN-55331/1945872_zpid/,3652 Kings Point Rd,55331,Excelsior,MN,44.91282,-93.700566,600000.0,3.0,3.0,2072.0,1940,114562.0,SINGLE_FAMILY,RECENTLY_SOLD,20
2004139,https://www.zillow.com/homedetails/24035-Yellowstone-Trl-Excelsior-MN-55331/2004139_zpid/,24035 Yellowstone Trl,55331,Excelsior,MN,44.894767,-93.584607,490000.0,3.0,4.0,2394.0,1987,59415.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2011697,https://www.zillow.com/homedetails/6090-Galpin-Lake-Rd-Excelsior-MN-55331/2011697_zpid/,6090 Galpin Lake Rd,55331,Excelsior,MN,44.892979,-93.570753,677000.0,3.0,3.0,2582.0,1989,40946.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2011473,https://www.zillow.com/homedetails/5660-Minnetonka-Dr-Excelsior-MN-55331/2011473_zpid/,5660 Minnetonka Dr,55331,Excelsior,MN,44.901041,-93.582452,235000.0,2.0,3.0,1793.0,1940,22215.0,SINGLE_FAMILY,RECENTLY_SOLD,18
1962089,https://www.zillow.com/homedetails/25985-Birch-Bluff-Rd-Excelsior-MN-55331/1962089_zpid/,25985 Birch Bluff Rd,55331,Excelsior,MN,44.907436,-93.609643,430000.0,3.0,3.0,2620.0,1991,27443.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2003916,https://www.zillow.com/homedetails/5385-Wedgewood-Dr-Excelsior-MN-55331/2003916_zpid/,5385 Wedgewood Dr,55331,Excelsior,MN,44.905832,-93.598142,475000.0,8.0,12.0,3450.0,1976,21780.0,MULTI_FAMILY,RECENTLY_SOLD,19
2011600,https://www.zillow.com/homedetails/5880-Minnetonka-Dr-Excelsior-MN-55331/2011600_zpid/,5880 Minnetonka Dr,55331,Excelsior,MN,44.89713,-93.581351,765000.0,3.0,3.0,3313.0,1956,53578.0,SINGLE_FAMILY,RECENTLY_SOLD,42
220569744,https://www.zillow.com/homedetails/4375-Ginger-Dr-Excelsior-MN-55331/220569744_zpid/,4375 Ginger Dr,55331,Excelsior,MN,44.899796,-93.692965,525000.0,3.0,3.0,3254.0,2019,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,5
1983466,https://www.zillow.com/homedetails/5480-Howards-Point-Rd-Excelsior-MN-55331/1983466_zpid/,5480 Howards Point Rd,55331,Excelsior,MN,44.904472,-93.629447,1625000.0,5.0,5.0,4106.0,1971,33454.0,SINGLE_FAMILY,RECENTLY_SOLD,32
124757094,https://www.zillow.com/homedetails/4304-Cottagewood-Ct-Excelsior-MN-55331/124757094_zpid/,4304 Cottagewood Ct,55331,Excelsior,MN,44.901542,-93.700547,427609.0,3.0,3.0,2100.0,2019,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,4
132743418,https://www.zillow.com/homedetails/5392-Barrington-Way-Excelsior-MN-55331/132743418_zpid/,5392 Barrington Way,55331,Excelsior,MN,44.906172,-93.541629,535000.0,3.0,3.0,3131.0,2004,3702.0,SINGLE_FAMILY,RECENTLY_SOLD,0
303941580,https://www.zillow.com/homedetails/24900-Bentgrass-Way-Excelsior-MN-55331/303941580_zpid/,24900 Bentgrass Way,55331,Excelsior,MN,44.897981,-93.589829,989991.0,5.0,4.0,3531.0,2019,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1945575,https://www.zillow.com/homedetails/15-Hillcrest-Dr-Excelsior-MN-55331/1945575_zpid/,15 Hillcrest Dr,55331,Excelsior,MN,44.914939,-93.57962,470000.0,3.0,3.0,2424.0,1970,19602.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1931514,https://www.zillow.com/homedetails/4905-Highcrest-Dr-Excelsior-MN-55331/1931514_zpid/,4905 Highcrest Dr,55331,Excelsior,MN,44.914785,-93.52754,739000.0,4.0,4.0,3639.0,1984,40075.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2011359,https://www.zillow.com/homedetails/662-Pleasant-St-Excelsior-MN-55331/2011359_zpid/,662 Pleasant St,55331,Excelsior,MN,44.898738,-93.573375,570000.0,3.0,5.0,2570.0,1930,14897.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2019565,https://www.zillow.com/homedetails/22090-Bracketts-Rd-Excelsior-MN-55331/2019565_zpid/,22090 Bracketts Rd,55331,Excelsior,MN,44.895233,-93.559961,525000.0,2.0,4.0,4220.0,1949,42253.0,SINGLE_FAMILY,RECENTLY_SOLD,12
2003823,https://www.zillow.com/homedetails/5515-Gideons-Ln-Excelsior-MN-55331/2003823_zpid/,5515 Gideons Ln,55331,Excelsior,MN,44.904048,-93.591297,409000.0,3.0,3.0,2726.0,1998,3920.0,TOWNHOUSE,RECENTLY_SOLD,0
2080406644,https://www.zillow.com/homedetails/21000-Forest-Drive-Minnetonka-MN-55331/2080406644_zpid/,21000 Forest Drive,55331,Minnetonka,MN,44.914134,-93.546343,350000.0,2.0,3.0,1970.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2003913,https://www.zillow.com/homedetails/5455-Mallard-Ln-Excelsior-MN-55331/2003913_zpid/,5455 Mallard Ln,55331,Excelsior,MN,44.905238,-93.597886,395000.0,4.0,6.0,2912.0,1977,27007.0,MULTI_FAMILY,RECENTLY_SOLD,16
133717559,https://www.zillow.com/homedetails/4364-Ginger-Dr-Excelsior-MN-55331/133717559_zpid/,4364 Ginger Dr,55331,Excelsior,MN,44.899943,-93.691968,546497.0,4.0,3.0,1936.0,2020,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,4
61624655,https://www.zillow.com/homedetails/21955-Minnetonka-Blvd-APT-3-Greenwood-MN-55331/61624655_zpid/,21955 Minnetonka Blvd APT 3,55331,Greenwood,MN,44.907198,-93.558058,1025000.0,2.0,2.0,2036.0,2000,-1.0,CONDO,RECENTLY_SOLD,0
2019320,https://www.zillow.com/homedetails/603-Lake-St-UNIT-213-Excelsior-MN-55331/2019320_zpid/,603 Lake St UNIT 213,55331,Excelsior,MN,44.903129,-93.562686,700000.0,2.0,2.0,1400.0,1982,-1.0,CONDO,RECENTLY_SOLD,0
1900932,https://www.zillow.com/homedetails/186-Interlachen-Ln-Excelsior-MN-55331/1900932_zpid/,186 Interlachen Ln,55331,Excelsior,MN,44.926815,-93.586107,1950000.0,3.0,3.0,3706.0,1993,28139.0,SINGLE_FAMILY,RECENTLY_SOLD,0
124757114,https://www.zillow.com/homedetails/6875-Crosby-Ct-Excelsior-MN-55331/124757114_zpid/,6875 Crosby Ct,55331,Excelsior,MN,44.90218,-93.700025,278600.0,3.0,3.0,1494.0,2014,1263.0,SINGLE_FAMILY,RECENTLY_SOLD,33
119332493,https://www.zillow.com/homedetails/5455-Yellowstone-Trl-Excelsior-MN-55331/119332493_zpid/,5455 Yellowstone Trl,55331,Excelsior,MN,44.892079,-93.662885,750000.0,5.0,5.0,5191.0,2013,10802.0,SINGLE_FAMILY,RECENTLY_SOLD,39
1573045,https://www.zillow.com/homedetails/2961-Washta-Bay-Ct-Excelsior-MN-55331/1573045_zpid/,2961 Washta Bay Ct,55331,Excelsior,MN,44.89026,-93.596986,1250000.0,3.0,4.0,3700.0,1950,65340.0,SINGLE_FAMILY,RECENTLY_SOLD,51
1931781,https://www.zillow.com/homedetails/4971-Kensington-Gate-Excelsior-MN-55331/1931781_zpid/,4971 Kensington Gate,55331,Excelsior,MN,44.912907,-93.53889,395000.0,3.0,3.0,3268.0,1979,2613.0,TOWNHOUSE,RECENTLY_SOLD,35
1945872,https://www.zillow.com/homedetails/3652-Kings-Point-Rd-Excelsior-MN-55331/1945872_zpid/,3652 Kings Point Rd,55331,Excelsior,MN,44.91282,-93.700566,600000.0,3.0,3.0,2072.0,1940,114562.0,SINGLE_FAMILY,RECENTLY_SOLD,20
2004139,https://www.zillow.com/homedetails/24035-Yellowstone-Trl-Excelsior-MN-55331/2004139_zpid/,24035 Yellowstone Trl,55331,Excelsior,MN,44.894767,-93.584607,490000.0,3.0,4.0,2394.0,1987,59415.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2011697,https://www.zillow.com/homedetails/6090-Galpin-Lake-Rd-Excelsior-MN-55331/2011697_zpid/,6090 Galpin Lake Rd,55331,Excelsior,MN,44.892979,-93.570753,677000.0,3.0,3.0,2582.0,1989,40946.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2011473,https://www.zillow.com/homedetails/5660-Minnetonka-Dr-Excelsior-MN-55331/2011473_zpid/,5660 Minnetonka Dr,55331,Excelsior,MN,44.901041,-93.582452,235000.0,2.0,3.0,1793.0,1940,22215.0,SINGLE_FAMILY,RECENTLY_SOLD,18
1962089,https://www.zillow.com/homedetails/25985-Birch-Bluff-Rd-Excelsior-MN-55331/1962089_zpid/,25985 Birch Bluff Rd,55331,Excelsior,MN,44.907436,-93.609643,430000.0,3.0,3.0,2620.0,1991,27443.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2003916,https://www.zillow.com/homedetails/5385-Wedgewood-Dr-Excelsior-MN-55331/2003916_zpid/,5385 Wedgewood Dr,55331,Excelsior,MN,44.905832,-93.598142,475000.0,8.0,12.0,3450.0,1976,21780.0,MULTI_FAMILY,RECENTLY_SOLD,19
2011600,https://www.zillow.com/homedetails/5880-Minnetonka-Dr-Excelsior-MN-55331/2011600_zpid/,5880 Minnetonka Dr,55331,Excelsior,MN,44.89713,-93.581351,765000.0,3.0,3.0,3313.0,1956,53578.0,SINGLE_FAMILY,RECENTLY_SOLD,42
220569744,https://www.zillow.com/homedetails/4375-Ginger-Dr-Excelsior-MN-55331/220569744_zpid/,4375 Ginger Dr,55331,Excelsior,MN,44.899796,-93.692965,525000.0,3.0,3.0,3254.0,2019,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,5
1983466,https://www.zillow.com/homedetails/5480-Howards-Point-Rd-Excelsior-MN-55331/1983466_zpid/,5480 Howards Point Rd,55331,Excelsior,MN,44.904472,-93.629447,1625000.0,5.0,5.0,4106.0,1971,33454.0,SINGLE_FAMILY,RECENTLY_SOLD,32
124757094,https://www.zillow.com/homedetails/4304-Cottagewood-Ct-Excelsior-MN-55331/124757094_zpid/,4304 Cottagewood Ct,55331,Excelsior,MN,44.901542,-93.700547,427609.0,3.0,3.0,2100.0,2019,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,4
132743418,https://www.zillow.com/homedetails/5392-Barrington-Way-Excelsior-MN-55331/132743418_zpid/,5392 Barrington Way,55331,Excelsior,MN,44.906172,-93.541629,535000.0,3.0,3.0,3131.0,2004,3702.0,SINGLE_FAMILY,RECENTLY_SOLD,0
303941580,https://www.zillow.com/homedetails/24900-Bentgrass-Way-Excelsior-MN-55331/303941580_zpid/,24900 Bentgrass Way,55331,Excelsior,MN,44.897981,-93.589829,989991.0,5.0,4.0,3531.0,2019,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1945575,https://www.zillow.com/homedetails/15-Hillcrest-Dr-Excelsior-MN-55331/1945575_zpid/,15 Hillcrest Dr,55331,Excelsior,MN,44.914939,-93.57962,470000.0,3.0,3.0,2424.0,1970,19602.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1931514,https://www.zillow.com/homedetails/4905-Highcrest-Dr-Excelsior-MN-55331/1931514_zpid/,4905 Highcrest Dr,55331,Excelsior,MN,44.914785,-93.52754,739000.0,4.0,4.0,3639.0,1984,40075.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2011359,https://www.zillow.com/homedetails/662-Pleasant-St-Excelsior-MN-55331/2011359_zpid/,662 Pleasant St,55331,Excelsior,MN,44.898738,-93.573375,570000.0,3.0,5.0,2570.0,1930,14897.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2019565,https://www.zillow.com/homedetails/22090-Bracketts-Rd-Excelsior-MN-55331/2019565_zpid/,22090 Bracketts Rd,55331,Excelsior,MN,44.895233,-93.559961,525000.0,2.0,4.0,4220.0,1949,42253.0,SINGLE_FAMILY,RECENTLY_SOLD,12
2003823,https://www.zillow.com/homedetails/5515-Gideons-Ln-Excelsior-MN-55331/2003823_zpid/,5515 Gideons Ln,55331,Excelsior,MN,44.904048,-93.591297,409000.0,3.0,3.0,2726.0,1998,3920.0,TOWNHOUSE,RECENTLY_SOLD,0
2080406644,https://www.zillow.com/homedetails/21000-Forest-Drive-Minnetonka-MN-55331/2080406644_zpid/,21000 Forest Drive,55331,Minnetonka,MN,44.914134,-93.546343,350000.0,2.0,3.0,1970.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2003913,https://www.zillow.com/homedetails/5455-Mallard-Ln-Excelsior-MN-55331/2003913_zpid/,5455 Mallard Ln,55331,Excelsior,MN,44.905238,-93.597886,395000.0,4.0,6.0,2912.0,1977,27007.0,MULTI_FAMILY,RECENTLY_SOLD,16
133717559,https://www.zillow.com/homedetails/4364-Ginger-Dr-Excelsior-MN-55331/133717559_zpid/,4364 Ginger Dr,55331,Excelsior,MN,44.899943,-93.691968,546497.0,4.0,3.0,1936.0,2020,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,4
61624655,https://www.zillow.com/homedetails/21955-Minnetonka-Blvd-APT-3-Greenwood-MN-55331/61624655_zpid/,21955 Minnetonka Blvd APT 3,55331,Greenwood,MN,44.907198,-93.558058,1025000.0,2.0,2.0,2036.0,2000,-1.0,CONDO,RECENTLY_SOLD,0
2019320,https://www.zillow.com/homedetails/603-Lake-St-UNIT-213-Excelsior-MN-55331/2019320_zpid/,603 Lake St UNIT 213,55331,Excelsior,MN,44.903129,-93.562686,700000.0,2.0,2.0,1400.0,1982,-1.0,CONDO,RECENTLY_SOLD,0
1900932,https://www.zillow.com/homedetails/186-Interlachen-Ln-Excelsior-MN-55331/1900932_zpid/,186 Interlachen Ln,55331,Excelsior,MN,44.926815,-93.586107,1950000.0,3.0,3.0,3706.0,1993,28139.0,SINGLE_FAMILY,RECENTLY_SOLD,0
124757114,https://www.zillow.com/homedetails/6875-Crosby-Ct-Excelsior-MN-55331/124757114_zpid/,6875 Crosby Ct,55331,Excelsior,MN,44.90218,-93.700025,278600.0,3.0,3.0,1494.0,2014,1263.0,SINGLE_FAMILY,RECENTLY_SOLD,33
119332493,https://www.zillow.com/homedetails/5455-Yellowstone-Trl-Excelsior-MN-55331/119332493_zpid/,5455 Yellowstone Trl,55331,Excelsior,MN,44.892079,-93.662885,750000.0,5.0,5.0,5191.0,2013,10802.0,SINGLE_FAMILY,RECENTLY_SOLD,39
1573045,https://www.zillow.com/homedetails/2961-Washta-Bay-Ct-Excelsior-MN-55331/1573045_zpid/,2961 Washta Bay Ct,55331,Excelsior,MN,44.89026,-93.596986,1250000.0,3.0,4.0,3700.0,1950,65340.0,SINGLE_FAMILY,RECENTLY_SOLD,51
1931781,https://www.zillow.com/homedetails/4971-Kensington-Gate-Excelsior-MN-55331/1931781_zpid/,4971 Kensington Gate,55331,Excelsior,MN,44.912907,-93.53889,395000.0,3.0,3.0,3268.0,1979,2613.0,TOWNHOUSE,RECENTLY_SOLD,35
1945872,https://www.zillow.com/homedetails/3652-Kings-Point-Rd-Excelsior-MN-55331/1945872_zpid/,3652 Kings Point Rd,55331,Excelsior,MN,44.91282,-93.700566,600000.0,3.0,3.0,2072.0,1940,114562.0,SINGLE_FAMILY,RECENTLY_SOLD,20
2004139,https://www.zillow.com/homedetails/24035-Yellowstone-Trl-Excelsior-MN-55331/2004139_zpid/,24035 Yellowstone Trl,55331,Excelsior,MN,44.894767,-93.584607,490000.0,3.0,4.0,2394.0,1987,59415.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2011697,https://www.zillow.com/homedetails/6090-Galpin-Lake-Rd-Excelsior-MN-55331/2011697_zpid/,6090 Galpin Lake Rd,55331,Excelsior,MN,44.892979,-93.570753,677000.0,3.0,3.0,2582.0,1989,40946.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2011473,https://www.zillow.com/homedetails/5660-Minnetonka-Dr-Excelsior-MN-55331/2011473_zpid/,5660 Minnetonka Dr,55331,Excelsior,MN,44.901041,-93.582452,235000.0,2.0,3.0,1793.0,1940,22215.0,SINGLE_FAMILY,RECENTLY_SOLD,18
1962089,https://www.zillow.com/homedetails/25985-Birch-Bluff-Rd-Excelsior-MN-55331/1962089_zpid/,25985 Birch Bluff Rd,55331,Excelsior,MN,44.907436,-93.609643,430000.0,3.0,3.0,2620.0,1991,27443.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2003916,https://www.zillow.com/homedetails/5385-Wedgewood-Dr-Excelsior-MN-55331/2003916_zpid/,5385 Wedgewood Dr,55331,Excelsior,MN,44.905832,-93.598142,475000.0,8.0,12.0,3450.0,1976,21780.0,MULTI_FAMILY,RECENTLY_SOLD,19
2011600,https://www.zillow.com/homedetails/5880-Minnetonka-Dr-Excelsior-MN-55331/2011600_zpid/,5880 Minnetonka Dr,55331,Excelsior,MN,44.89713,-93.581351,765000.0,3.0,3.0,3313.0,1956,53578.0,SINGLE_FAMILY,RECENTLY_SOLD,42
220569744,https://www.zillow.com/homedetails/4375-Ginger-Dr-Excelsior-MN-55331/220569744_zpid/,4375 Ginger Dr,55331,Excelsior,MN,44.899796,-93.692965,525000.0,3.0,3.0,3254.0,2019,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,5
1983466,https://www.zillow.com/homedetails/5480-Howards-Point-Rd-Excelsior-MN-55331/1983466_zpid/,5480 Howards Point Rd,55331,Excelsior,MN,44.904472,-93.629447,1625000.0,5.0,5.0,4106.0,1971,33454.0,SINGLE_FAMILY,RECENTLY_SOLD,32
124757094,https://www.zillow.com/homedetails/4304-Cottagewood-Ct-Excelsior-MN-55331/124757094_zpid/,4304 Cottagewood Ct,55331,Excelsior,MN,44.901542,-93.700547,427609.0,3.0,3.0,2100.0,2019,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,4
132743418,https://www.zillow.com/homedetails/5392-Barrington-Way-Excelsior-MN-55331/132743418_zpid/,5392 Barrington Way,55331,Excelsior,MN,44.906172,-93.541629,535000.0,3.0,3.0,3131.0,2004,3702.0,SINGLE_FAMILY,RECENTLY_SOLD,0
303941580,https://www.zillow.com/homedetails/24900-Bentgrass-Way-Excelsior-MN-55331/303941580_zpid/,24900 Bentgrass Way,55331,Excelsior,MN,44.897981,-93.589829,989991.0,5.0,4.0,3531.0,2019,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1945575,https://www.zillow.com/homedetails/15-Hillcrest-Dr-Excelsior-MN-55331/1945575_zpid/,15 Hillcrest Dr,55331,Excelsior,MN,44.914939,-93.57962,470000.0,3.0,3.0,2424.0,1970,19602.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1931514,https://www.zillow.com/homedetails/4905-Highcrest-Dr-Excelsior-MN-55331/1931514_zpid/,4905 Highcrest Dr,55331,Excelsior,MN,44.914785,-93.52754,739000.0,4.0,4.0,3639.0,1984,40075.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2011359,https://www.zillow.com/homedetails/662-Pleasant-St-Excelsior-MN-55331/2011359_zpid/,662 Pleasant St,55331,Excelsior,MN,44.898738,-93.573375,570000.0,3.0,5.0,2570.0,1930,14897.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2019565,https://www.zillow.com/homedetails/22090-Bracketts-Rd-Excelsior-MN-55331/2019565_zpid/,22090 Bracketts Rd,55331,Excelsior,MN,44.895233,-93.559961,525000.0,2.0,4.0,4220.0,1949,42253.0,SINGLE_FAMILY,RECENTLY_SOLD,12
2003823,https://www.zillow.com/homedetails/5515-Gideons-Ln-Excelsior-MN-55331/2003823_zpid/,5515 Gideons Ln,55331,Excelsior,MN,44.904048,-93.591297,409000.0,3.0,3.0,2726.0,1998,3920.0,TOWNHOUSE,RECENTLY_SOLD,0
2080406644,https://www.zillow.com/homedetails/21000-Forest-Drive-Minnetonka-MN-55331/2080406644_zpid/,21000 Forest Drive,55331,Minnetonka,MN,44.914134,-93.546343,350000.0,2.0,3.0,1970.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2003913,https://www.zillow.com/homedetails/5455-Mallard-Ln-Excelsior-MN-55331/2003913_zpid/,5455 Mallard Ln,55331,Excelsior,MN,44.905238,-93.597886,395000.0,4.0,6.0,2912.0,1977,27007.0,MULTI_FAMILY,RECENTLY_SOLD,16
133717559,https://www.zillow.com/homedetails/4364-Ginger-Dr-Excelsior-MN-55331/133717559_zpid/,4364 Ginger Dr,55331,Excelsior,MN,44.899943,-93.691968,546497.0,4.0,3.0,1936.0,2020,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,4
61624655,https://www.zillow.com/homedetails/21955-Minnetonka-Blvd-APT-3-Greenwood-MN-55331/61624655_zpid/,21955 Minnetonka Blvd APT 3,55331,Greenwood,MN,44.907198,-93.558058,1025000.0,2.0,2.0,2036.0,2000,-1.0,CONDO,RECENTLY_SOLD,0
2019320,https://www.zillow.com/homedetails/603-Lake-St-UNIT-213-Excelsior-MN-55331/2019320_zpid/,603 Lake St UNIT 213,55331,Excelsior,MN,44.903129,-93.562686,700000.0,2.0,2.0,1400.0,1982,-1.0,CONDO,RECENTLY_SOLD,0
1900932,https://www.zillow.com/homedetails/186-Interlachen-Ln-Excelsior-MN-55331/1900932_zpid/,186 Interlachen Ln,55331,Excelsior,MN,44.926815,-93.586107,1950000.0,3.0,3.0,3706.0,1993,28139.0,SINGLE_FAMILY,RECENTLY_SOLD,0
124757114,https://www.zillow.com/homedetails/6875-Crosby-Ct-Excelsior-MN-55331/124757114_zpid/,6875 Crosby Ct,55331,Excelsior,MN,44.90218,-93.700025,278600.0,3.0,3.0,1494.0,2014,1263.0,SINGLE_FAMILY,RECENTLY_SOLD,33
119332493,https://www.zillow.com/homedetails/5455-Yellowstone-Trl-Excelsior-MN-55331/119332493_zpid/,5455 Yellowstone Trl,55331,Excelsior,MN,44.892079,-93.662885,750000.0,5.0,5.0,5191.0,2013,10802.0,SINGLE_FAMILY,RECENTLY_SOLD,39
1573045,https://www.zillow.com/homedetails/2961-Washta-Bay-Ct-Excelsior-MN-55331/1573045_zpid/,2961 Washta Bay Ct,55331,Excelsior,MN,44.89026,-93.596986,1250000.0,3.0,4.0,3700.0,1950,65340.0,SINGLE_FAMILY,RECENTLY_SOLD,51
1931781,https://www.zillow.com/homedetails/4971-Kensington-Gate-Excelsior-MN-55331/1931781_zpid/,4971 Kensington Gate,55331,Excelsior,MN,44.912907,-93.53889,395000.0,3.0,3.0,3268.0,1979,2613.0,TOWNHOUSE,RECENTLY_SOLD,35
1945872,https://www.zillow.com/homedetails/3652-Kings-Point-Rd-Excelsior-MN-55331/1945872_zpid/,3652 Kings Point Rd,55331,Excelsior,MN,44.91282,-93.700566,600000.0,3.0,3.0,2072.0,1940,114562.0,SINGLE_FAMILY,RECENTLY_SOLD,20
2004139,https://www.zillow.com/homedetails/24035-Yellowstone-Trl-Excelsior-MN-55331/2004139_zpid/,24035 Yellowstone Trl,55331,Excelsior,MN,44.894767,-93.584607,490000.0,3.0,4.0,2394.0,1987,59415.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2011697,https://www.zillow.com/homedetails/6090-Galpin-Lake-Rd-Excelsior-MN-55331/2011697_zpid/,6090 Galpin Lake Rd,55331,Excelsior,MN,44.892979,-93.570753,677000.0,3.0,3.0,2582.0,1989,40946.0,SINGLE_FAMILY,RECENTLY_SOLD,0
