id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
1830744,https://www.zillow.com/homedetails/113-13th-Ave-NE-Minneapolis-MN-55413/1830744_zpid/,113 13th Ave NE,55413,Minneapolis,MN,45.000523,-93.269267,225000.0,1.0,2.0,1306.0,1900,4792.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1820866,https://www.zillow.com/homedetails/1619-Jefferson-St-NE-Minneapolis-MN-55413/1820866_zpid/,1619 Jefferson St NE,55413,Minneapolis,MN,45.004867,-93.254655,344000.0,2.0,3.0,2545.0,1903,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,24
82650815,https://www.zillow.com/homedetails/110-1st-Ave-NE-UNIT-F1404-Minneapolis-MN-55413/82650815_zpid/,110 1st Ave NE UNIT F1404,55413,Minneapolis,MN,44.987899,-93.258959,245000.0,1.0,1.0,886.0,1983,886.0,CONDO,RECENTLY_SOLD,10
1822047,https://www.zillow.com/homedetails/611-Marshall-St-NE-Minneapolis-MN-55413/1822047_zpid/,611 Marshall St NE,55413,Minneapolis,MN,44.993376,-93.264869,345000.0,1.5,3.0,1350.0,1973,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1812505,https://www.zillow.com/homedetails/1338-Buchanan-St-NE-Minneapolis-MN-55413/1812505_zpid/,1338 Buchanan St NE,55413,Minneapolis,MN,45.001413,-93.240072,338500.0,2.0,3.0,1026.0,1900,3875.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1821849,https://www.zillow.com/homedetails/713-University-Ave-NE-Minneapolis-MN-55413/1821849_zpid/,713 University Ave NE,55413,Minneapolis,MN,44.996318,-93.261577,220000.0,1.5,3.0,1166.0,1900,10019.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1821717,https://www.zillow.com/homedetails/1139-6th-St-NE-Minneapolis-MN-55413/1821717_zpid/,1139 6th St NE,55413,Minneapolis,MN,44.999859,-93.258499,295000.0,2.0,4.0,1650.0,1907,5662.0,MULTI_FAMILY,RECENTLY_SOLD,16
1822568,https://www.zillow.com/homedetails/305-Madison-St-NE-Minneapolis-MN-55413/1822568_zpid/,305 Madison St NE,55413,Minneapolis,MN,44.993391,-93.253322,280000.0,1.75,3.0,1090.0,1987,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1822152,https://www.zillow.com/homedetails/429-Main-St-NE-Minneapolis-MN-55413/1822152_zpid/,429 Main St NE,55413,Minneapolis,MN,44.992249,-93.262396,275000.0,1.75,5.0,1088.0,1976,13504.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1822563,https://www.zillow.com/homedetails/305-Madison-St-NE-Minneapolis-MN-55413/1822563_zpid/,305 Madison St NE,55413,Minneapolis,MN,44.993391,-93.253322,280000.0,1.75,3.0,1091.0,1987,871.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1913557,https://www.zillow.com/homedetails/206-2nd-St-NE-Minneapolis-MN-55413/1913557_zpid/,206 2nd St NE,55413,Minneapolis,MN,44.989746,-93.259879,365000.0,2.0,2.0,1650.0,1986,36355.0,SINGLE_FAMILY,RECENTLY_SOLD,13
88831637,https://www.zillow.com/homedetails/730-Stinson-Blvd-UNIT-223-Minneapolis-MN-55413/88831637_zpid/,730 Stinson Blvd UNIT 223,55413,Minneapolis,MN,44.998045,-93.228207,349900.0,1.0,2.0,1263.0,2007,184455.0,CONDO,RECENTLY_SOLD,26
1812565,https://www.zillow.com/homedetails/1301-Buchanan-St-NE-Minneapolis-MN-55413/1812565_zpid/,1301 Buchanan St NE,55413,Minneapolis,MN,45.000652,-93.239342,210000.0,1.0,2.0,1000.0,1900,3920.0,SINGLE_FAMILY,RECENTLY_SOLD,0
82650687,https://www.zillow.com/homedetails/1901-E-Hennepin-Ave-UNIT-308-Minneapolis-MN-55413/82650687_zpid/,1901 E Hennepin Ave UNIT 308,55413,Minneapolis,MN,44.991919,-93.225116,216851.0,1.0,1.0,720.0,1923,49001.0,SINGLE_FAMILY,RECENTLY_SOLD,1
67875764,https://www.zillow.com/homedetails/150-2nd-St-NE-UNIT-B401-Minneapolis-MN-55413/67875764_zpid/,150 2nd St NE UNIT B401,55413,Minneapolis,MN,44.989079,-93.259713,615000.0,2.0,2.0,1525.0,2002,35449.0,CONDO,RECENTLY_SOLD,0
1812676,https://www.zillow.com/homedetails/655-Pierce-St-NE-Minneapolis-MN-55413/1812676_zpid/,655 Pierce St NE,55413,Minneapolis,MN,44.996647,-93.240594,179900.0,1.0,2.0,768.0,1900,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,24
82641017,https://www.zillow.com/homedetails/110-1st-Ave-NE-UNIT-F602-Minneapolis-MN-55413/82641017_zpid/,110 1st Ave NE UNIT F602,55413,Minneapolis,MN,44.987899,-93.258959,195000.0,1.0,1.0,936.0,1983,71491.0,CONDO,RECENTLY_SOLD,1
82646469,https://www.zillow.com/homedetails/20-2nd-St-NE-UNIT-P1608-Minneapolis-MN-55413/82646469_zpid/,20 2nd St NE UNIT P1608,55413,Minneapolis,MN,44.988124,-93.258755,290000.0,2.0,2.0,1270.0,1983,71490.0,CONDO,RECENTLY_SOLD,51
1822590,https://www.zillow.com/homedetails/516-3rd-Ave-NE-Minneapolis-MN-55413/1822590_zpid/,516 3rd Ave NE,55413,Minneapolis,MN,44.992226,-93.25449,415000.0,2.0,2.0,1992.0,1988,2178.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1820893,https://www.zillow.com/homedetails/1519-Washington-St-NE-Minneapolis-MN-55413/1820893_zpid/,1519 Washington St NE,55413,Minneapolis,MN,45.003653,-93.257208,375000.0,2.0,4.0,2112.0,1900,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,29
1821803,https://www.zillow.com/homedetails/810-5th-St-NE-Minneapolis-MN-55413/1821803_zpid/,810 5th St NE,55413,Minneapolis,MN,44.99788,-93.260053,334000.0,2.0,3.0,1344.0,1900,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,0
82644914,https://www.zillow.com/homedetails/20-2nd-St-NE-UNIT-P1803-Minneapolis-MN-55413/82644914_zpid/,20 2nd St NE UNIT P1803,55413,Minneapolis,MN,44.988124,-93.258755,219000.0,1.0,1.0,785.0,1983,71481.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1913569,https://www.zillow.com/homedetails/118-3rd-Ave-NE-Minneapolis-MN-55413/1913569_zpid/,118 3rd Ave NE,55413,Minneapolis,MN,44.990029,-93.260437,472500.0,3.0,3.0,1720.0,1986,36590.0,CONDO,RECENTLY_SOLD,0
1822360,https://www.zillow.com/homedetails/655-Madison-St-NE-Minneapolis-MN-55413/1822360_zpid/,655 Madison St NE,55413,Minneapolis,MN,44.996648,-93.253347,200000.0,2.0,3.0,2230.0,1900,5227.0,MULTI_FAMILY,RECENTLY_SOLD,0
71814449,https://www.zillow.com/homedetails/20-2nd-St-NE-UNIT-P909-Minneapolis-MN-55413/71814449_zpid/,20 2nd St NE UNIT P909,55413,Minneapolis,MN,44.988124,-93.258755,208000.0,1.0,1.0,829.0,1983,71491.0,CONDO,RECENTLY_SOLD,0
1822249,https://www.zillow.com/homedetails/719-Quincy-St-NE-Minneapolis-MN-55413/1822249_zpid/,719 Quincy St NE,55413,Minneapolis,MN,44.997479,-93.250805,335039.0,2.0,3.0,1678.0,1900,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1822404,https://www.zillow.com/homedetails/736-Madison-St-NE-Minneapolis-MN-55413/1822404_zpid/,736 Madison St NE,55413,Minneapolis,MN,44.998019,-93.25408,287000.0,1.0,4.0,1839.0,1900,5227.0,MULTI_FAMILY,RECENTLY_SOLD,18
1812657,https://www.zillow.com/homedetails/635-Fillmore-St-NE-Minneapolis-MN-55413/1812657_zpid/,635 Fillmore St NE,55413,Minneapolis,MN,44.996113,-93.241878,251551.0,1.0,3.0,1396.0,1900,4836.0,SINGLE_FAMILY,RECENTLY_SOLD,0
67876641,https://www.zillow.com/homedetails/400-8th-Ave-NE-APT-3-Minneapolis-MN-55413/67876641_zpid/,400 8th Ave NE APT 3,55413,Minneapolis,MN,44.997009,-93.260506,150000.0,1.0,2.0,1000.0,1904,6599.0,CONDO,RECENTLY_SOLD,29
1794017,https://www.zillow.com/homedetails/1729-6th-St-NE-10-Minneapolis-MN-55413/1794017_zpid/,1729 6th St NE #10,55413,Minneapolis,MN,45.006248,-93.257943,105000.0,1.0,2.0,919.0,1995,61668.0,CONDO,RECENTLY_SOLD,0
1821046,https://www.zillow.com/homedetails/1132-Adams-St-NE-Minneapolis-MN-55413/1821046_zpid/,1132 Adams St NE,55413,Minneapolis,MN,44.999743,-93.256629,350500.0,3.0,3.0,1880.0,1900,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1821671,https://www.zillow.com/homedetails/1407-6th-St-NE-Minneapolis-MN-55413/1821671_zpid/,1407 6th St NE,55413,Minneapolis,MN,45.002148,-93.258497,347500.0,2.0,3.0,1962.0,1900,5662.0,MULTI_FAMILY,RECENTLY_SOLD,0
101664159,https://www.zillow.com/homedetails/215-7th-St-NE-APT-302-Minneapolis-MN-55413/101664159_zpid/,215 7th St NE APT 302,55413,Minneapolis,MN,44.992693,-93.25159,185000.0,1.0,2.0,952.0,1924,36982.0,CONDO,RECENTLY_SOLD,0
1822500,https://www.zillow.com/homedetails/716-Adams-St-NE-Minneapolis-MN-55413/1822500_zpid/,716 Adams St NE,55413,Minneapolis,MN,44.997465,-93.256628,196800.0,1.75,4.0,840.0,1970,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1830744,https://www.zillow.com/homedetails/113-13th-Ave-NE-Minneapolis-MN-55413/1830744_zpid/,113 13th Ave NE,55413,Minneapolis,MN,45.000523,-93.269267,225000.0,1.0,2.0,1306.0,1900,4792.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1820866,https://www.zillow.com/homedetails/1619-Jefferson-St-NE-Minneapolis-MN-55413/1820866_zpid/,1619 Jefferson St NE,55413,Minneapolis,MN,45.004867,-93.254655,344000.0,2.0,3.0,2545.0,1903,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,24
82650815,https://www.zillow.com/homedetails/110-1st-Ave-NE-UNIT-F1404-Minneapolis-MN-55413/82650815_zpid/,110 1st Ave NE UNIT F1404,55413,Minneapolis,MN,44.987899,-93.258959,245000.0,1.0,1.0,886.0,1983,886.0,CONDO,RECENTLY_SOLD,10
1822047,https://www.zillow.com/homedetails/611-Marshall-St-NE-Minneapolis-MN-55413/1822047_zpid/,611 Marshall St NE,55413,Minneapolis,MN,44.993376,-93.264869,345000.0,1.5,3.0,1350.0,1973,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1812505,https://www.zillow.com/homedetails/1338-Buchanan-St-NE-Minneapolis-MN-55413/1812505_zpid/,1338 Buchanan St NE,55413,Minneapolis,MN,45.001413,-93.240072,338500.0,2.0,3.0,1026.0,1900,3875.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1821849,https://www.zillow.com/homedetails/713-University-Ave-NE-Minneapolis-MN-55413/1821849_zpid/,713 University Ave NE,55413,Minneapolis,MN,44.996318,-93.261577,220000.0,1.5,3.0,1166.0,1900,10019.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1821717,https://www.zillow.com/homedetails/1139-6th-St-NE-Minneapolis-MN-55413/1821717_zpid/,1139 6th St NE,55413,Minneapolis,MN,44.999859,-93.258499,295000.0,2.0,4.0,1650.0,1907,5662.0,MULTI_FAMILY,RECENTLY_SOLD,16
1822568,https://www.zillow.com/homedetails/305-Madison-St-NE-Minneapolis-MN-55413/1822568_zpid/,305 Madison St NE,55413,Minneapolis,MN,44.993391,-93.253322,280000.0,1.75,3.0,1090.0,1987,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1822152,https://www.zillow.com/homedetails/429-Main-St-NE-Minneapolis-MN-55413/1822152_zpid/,429 Main St NE,55413,Minneapolis,MN,44.992249,-93.262396,275000.0,1.75,5.0,1088.0,1976,13504.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1822563,https://www.zillow.com/homedetails/305-Madison-St-NE-Minneapolis-MN-55413/1822563_zpid/,305 Madison St NE,55413,Minneapolis,MN,44.993391,-93.253322,280000.0,1.75,3.0,1091.0,1987,871.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1913557,https://www.zillow.com/homedetails/206-2nd-St-NE-Minneapolis-MN-55413/1913557_zpid/,206 2nd St NE,55413,Minneapolis,MN,44.989746,-93.259879,365000.0,2.0,2.0,1650.0,1986,36355.0,SINGLE_FAMILY,RECENTLY_SOLD,13
88831637,https://www.zillow.com/homedetails/730-Stinson-Blvd-UNIT-223-Minneapolis-MN-55413/88831637_zpid/,730 Stinson Blvd UNIT 223,55413,Minneapolis,MN,44.998045,-93.228207,349900.0,1.0,2.0,1263.0,2007,184455.0,CONDO,RECENTLY_SOLD,26
1812565,https://www.zillow.com/homedetails/1301-Buchanan-St-NE-Minneapolis-MN-55413/1812565_zpid/,1301 Buchanan St NE,55413,Minneapolis,MN,45.000652,-93.239342,210000.0,1.0,2.0,1000.0,1900,3920.0,SINGLE_FAMILY,RECENTLY_SOLD,0
82650687,https://www.zillow.com/homedetails/1901-E-Hennepin-Ave-UNIT-308-Minneapolis-MN-55413/82650687_zpid/,1901 E Hennepin Ave UNIT 308,55413,Minneapolis,MN,44.991919,-93.225116,216851.0,1.0,1.0,720.0,1923,49001.0,SINGLE_FAMILY,RECENTLY_SOLD,1
67875764,https://www.zillow.com/homedetails/150-2nd-St-NE-UNIT-B401-Minneapolis-MN-55413/67875764_zpid/,150 2nd St NE UNIT B401,55413,Minneapolis,MN,44.989079,-93.259713,615000.0,2.0,2.0,1525.0,2002,35449.0,CONDO,RECENTLY_SOLD,0
1812676,https://www.zillow.com/homedetails/655-Pierce-St-NE-Minneapolis-MN-55413/1812676_zpid/,655 Pierce St NE,55413,Minneapolis,MN,44.996647,-93.240594,179900.0,1.0,2.0,768.0,1900,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,24
82641017,https://www.zillow.com/homedetails/110-1st-Ave-NE-UNIT-F602-Minneapolis-MN-55413/82641017_zpid/,110 1st Ave NE UNIT F602,55413,Minneapolis,MN,44.987899,-93.258959,195000.0,1.0,1.0,936.0,1983,71491.0,CONDO,RECENTLY_SOLD,1
82646469,https://www.zillow.com/homedetails/20-2nd-St-NE-UNIT-P1608-Minneapolis-MN-55413/82646469_zpid/,20 2nd St NE UNIT P1608,55413,Minneapolis,MN,44.988124,-93.258755,290000.0,2.0,2.0,1270.0,1983,71490.0,CONDO,RECENTLY_SOLD,51
1822590,https://www.zillow.com/homedetails/516-3rd-Ave-NE-Minneapolis-MN-55413/1822590_zpid/,516 3rd Ave NE,55413,Minneapolis,MN,44.992226,-93.25449,415000.0,2.0,2.0,1992.0,1988,2178.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1820893,https://www.zillow.com/homedetails/1519-Washington-St-NE-Minneapolis-MN-55413/1820893_zpid/,1519 Washington St NE,55413,Minneapolis,MN,45.003653,-93.257208,375000.0,2.0,4.0,2112.0,1900,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,29
1821803,https://www.zillow.com/homedetails/810-5th-St-NE-Minneapolis-MN-55413/1821803_zpid/,810 5th St NE,55413,Minneapolis,MN,44.99788,-93.260053,334000.0,2.0,3.0,1344.0,1900,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,0
82644914,https://www.zillow.com/homedetails/20-2nd-St-NE-UNIT-P1803-Minneapolis-MN-55413/82644914_zpid/,20 2nd St NE UNIT P1803,55413,Minneapolis,MN,44.988124,-93.258755,219000.0,1.0,1.0,785.0,1983,71481.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1913569,https://www.zillow.com/homedetails/118-3rd-Ave-NE-Minneapolis-MN-55413/1913569_zpid/,118 3rd Ave NE,55413,Minneapolis,MN,44.990029,-93.260437,472500.0,3.0,3.0,1720.0,1986,36590.0,CONDO,RECENTLY_SOLD,0
1822360,https://www.zillow.com/homedetails/655-Madison-St-NE-Minneapolis-MN-55413/1822360_zpid/,655 Madison St NE,55413,Minneapolis,MN,44.996648,-93.253347,200000.0,2.0,3.0,2230.0,1900,5227.0,MULTI_FAMILY,RECENTLY_SOLD,0
71814449,https://www.zillow.com/homedetails/20-2nd-St-NE-UNIT-P909-Minneapolis-MN-55413/71814449_zpid/,20 2nd St NE UNIT P909,55413,Minneapolis,MN,44.988124,-93.258755,208000.0,1.0,1.0,829.0,1983,71491.0,CONDO,RECENTLY_SOLD,0
1822249,https://www.zillow.com/homedetails/719-Quincy-St-NE-Minneapolis-MN-55413/1822249_zpid/,719 Quincy St NE,55413,Minneapolis,MN,44.997479,-93.250805,335039.0,2.0,3.0,1678.0,1900,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1822404,https://www.zillow.com/homedetails/736-Madison-St-NE-Minneapolis-MN-55413/1822404_zpid/,736 Madison St NE,55413,Minneapolis,MN,44.998019,-93.25408,287000.0,1.0,4.0,1839.0,1900,5227.0,MULTI_FAMILY,RECENTLY_SOLD,18
1812657,https://www.zillow.com/homedetails/635-Fillmore-St-NE-Minneapolis-MN-55413/1812657_zpid/,635 Fillmore St NE,55413,Minneapolis,MN,44.996113,-93.241878,251551.0,1.0,3.0,1396.0,1900,4836.0,SINGLE_FAMILY,RECENTLY_SOLD,0
67876641,https://www.zillow.com/homedetails/400-8th-Ave-NE-APT-3-Minneapolis-MN-55413/67876641_zpid/,400 8th Ave NE APT 3,55413,Minneapolis,MN,44.997009,-93.260506,150000.0,1.0,2.0,1000.0,1904,6599.0,CONDO,RECENTLY_SOLD,29
1794017,https://www.zillow.com/homedetails/1729-6th-St-NE-10-Minneapolis-MN-55413/1794017_zpid/,1729 6th St NE #10,55413,Minneapolis,MN,45.006248,-93.257943,105000.0,1.0,2.0,919.0,1995,61668.0,CONDO,RECENTLY_SOLD,0
1821046,https://www.zillow.com/homedetails/1132-Adams-St-NE-Minneapolis-MN-55413/1821046_zpid/,1132 Adams St NE,55413,Minneapolis,MN,44.999743,-93.256629,350500.0,3.0,3.0,1880.0,1900,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1821671,https://www.zillow.com/homedetails/1407-6th-St-NE-Minneapolis-MN-55413/1821671_zpid/,1407 6th St NE,55413,Minneapolis,MN,45.002148,-93.258497,347500.0,2.0,3.0,1962.0,1900,5662.0,MULTI_FAMILY,RECENTLY_SOLD,0
101664159,https://www.zillow.com/homedetails/215-7th-St-NE-APT-302-Minneapolis-MN-55413/101664159_zpid/,215 7th St NE APT 302,55413,Minneapolis,MN,44.992693,-93.25159,185000.0,1.0,2.0,952.0,1924,36982.0,CONDO,RECENTLY_SOLD,0
1822500,https://www.zillow.com/homedetails/716-Adams-St-NE-Minneapolis-MN-55413/1822500_zpid/,716 Adams St NE,55413,Minneapolis,MN,44.997465,-93.256628,196800.0,1.75,4.0,840.0,1970,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1830744,https://www.zillow.com/homedetails/113-13th-Ave-NE-Minneapolis-MN-55413/1830744_zpid/,113 13th Ave NE,55413,Minneapolis,MN,45.000523,-93.269267,225000.0,1.0,2.0,1306.0,1900,4792.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1820866,https://www.zillow.com/homedetails/1619-Jefferson-St-NE-Minneapolis-MN-55413/1820866_zpid/,1619 Jefferson St NE,55413,Minneapolis,MN,45.004867,-93.254655,344000.0,2.0,3.0,2545.0,1903,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,24
82650815,https://www.zillow.com/homedetails/110-1st-Ave-NE-UNIT-F1404-Minneapolis-MN-55413/82650815_zpid/,110 1st Ave NE UNIT F1404,55413,Minneapolis,MN,44.987899,-93.258959,245000.0,1.0,1.0,886.0,1983,886.0,CONDO,RECENTLY_SOLD,10
1822047,https://www.zillow.com/homedetails/611-Marshall-St-NE-Minneapolis-MN-55413/1822047_zpid/,611 Marshall St NE,55413,Minneapolis,MN,44.993376,-93.264869,345000.0,1.5,3.0,1350.0,1973,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1812505,https://www.zillow.com/homedetails/1338-Buchanan-St-NE-Minneapolis-MN-55413/1812505_zpid/,1338 Buchanan St NE,55413,Minneapolis,MN,45.001413,-93.240072,338500.0,2.0,3.0,1026.0,1900,3875.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1821849,https://www.zillow.com/homedetails/713-University-Ave-NE-Minneapolis-MN-55413/1821849_zpid/,713 University Ave NE,55413,Minneapolis,MN,44.996318,-93.261577,220000.0,1.5,3.0,1166.0,1900,10019.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1821717,https://www.zillow.com/homedetails/1139-6th-St-NE-Minneapolis-MN-55413/1821717_zpid/,1139 6th St NE,55413,Minneapolis,MN,44.999859,-93.258499,295000.0,2.0,4.0,1650.0,1907,5662.0,MULTI_FAMILY,RECENTLY_SOLD,16
1822568,https://www.zillow.com/homedetails/305-Madison-St-NE-Minneapolis-MN-55413/1822568_zpid/,305 Madison St NE,55413,Minneapolis,MN,44.993391,-93.253322,280000.0,1.75,3.0,1090.0,1987,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1822152,https://www.zillow.com/homedetails/429-Main-St-NE-Minneapolis-MN-55413/1822152_zpid/,429 Main St NE,55413,Minneapolis,MN,44.992249,-93.262396,275000.0,1.75,5.0,1088.0,1976,13504.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1822563,https://www.zillow.com/homedetails/305-Madison-St-NE-Minneapolis-MN-55413/1822563_zpid/,305 Madison St NE,55413,Minneapolis,MN,44.993391,-93.253322,280000.0,1.75,3.0,1091.0,1987,871.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1913557,https://www.zillow.com/homedetails/206-2nd-St-NE-Minneapolis-MN-55413/1913557_zpid/,206 2nd St NE,55413,Minneapolis,MN,44.989746,-93.259879,365000.0,2.0,2.0,1650.0,1986,36355.0,SINGLE_FAMILY,RECENTLY_SOLD,13
88831637,https://www.zillow.com/homedetails/730-Stinson-Blvd-UNIT-223-Minneapolis-MN-55413/88831637_zpid/,730 Stinson Blvd UNIT 223,55413,Minneapolis,MN,44.998045,-93.228207,349900.0,1.0,2.0,1263.0,2007,184455.0,CONDO,RECENTLY_SOLD,26
1812565,https://www.zillow.com/homedetails/1301-Buchanan-St-NE-Minneapolis-MN-55413/1812565_zpid/,1301 Buchanan St NE,55413,Minneapolis,MN,45.000652,-93.239342,210000.0,1.0,2.0,1000.0,1900,3920.0,SINGLE_FAMILY,RECENTLY_SOLD,0
82650687,https://www.zillow.com/homedetails/1901-E-Hennepin-Ave-UNIT-308-Minneapolis-MN-55413/82650687_zpid/,1901 E Hennepin Ave UNIT 308,55413,Minneapolis,MN,44.991919,-93.225116,216851.0,1.0,1.0,720.0,1923,49001.0,SINGLE_FAMILY,RECENTLY_SOLD,1
67875764,https://www.zillow.com/homedetails/150-2nd-St-NE-UNIT-B401-Minneapolis-MN-55413/67875764_zpid/,150 2nd St NE UNIT B401,55413,Minneapolis,MN,44.989079,-93.259713,615000.0,2.0,2.0,1525.0,2002,35449.0,CONDO,RECENTLY_SOLD,0
1812676,https://www.zillow.com/homedetails/655-Pierce-St-NE-Minneapolis-MN-55413/1812676_zpid/,655 Pierce St NE,55413,Minneapolis,MN,44.996647,-93.240594,179900.0,1.0,2.0,768.0,1900,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,24
82641017,https://www.zillow.com/homedetails/110-1st-Ave-NE-UNIT-F602-Minneapolis-MN-55413/82641017_zpid/,110 1st Ave NE UNIT F602,55413,Minneapolis,MN,44.987899,-93.258959,195000.0,1.0,1.0,936.0,1983,71491.0,CONDO,RECENTLY_SOLD,1
82646469,https://www.zillow.com/homedetails/20-2nd-St-NE-UNIT-P1608-Minneapolis-MN-55413/82646469_zpid/,20 2nd St NE UNIT P1608,55413,Minneapolis,MN,44.988124,-93.258755,290000.0,2.0,2.0,1270.0,1983,71490.0,CONDO,RECENTLY_SOLD,51
1822590,https://www.zillow.com/homedetails/516-3rd-Ave-NE-Minneapolis-MN-55413/1822590_zpid/,516 3rd Ave NE,55413,Minneapolis,MN,44.992226,-93.25449,415000.0,2.0,2.0,1992.0,1988,2178.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1820893,https://www.zillow.com/homedetails/1519-Washington-St-NE-Minneapolis-MN-55413/1820893_zpid/,1519 Washington St NE,55413,Minneapolis,MN,45.003653,-93.257208,375000.0,2.0,4.0,2112.0,1900,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,29
1821803,https://www.zillow.com/homedetails/810-5th-St-NE-Minneapolis-MN-55413/1821803_zpid/,810 5th St NE,55413,Minneapolis,MN,44.99788,-93.260053,334000.0,2.0,3.0,1344.0,1900,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,0
82644914,https://www.zillow.com/homedetails/20-2nd-St-NE-UNIT-P1803-Minneapolis-MN-55413/82644914_zpid/,20 2nd St NE UNIT P1803,55413,Minneapolis,MN,44.988124,-93.258755,219000.0,1.0,1.0,785.0,1983,71481.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1913569,https://www.zillow.com/homedetails/118-3rd-Ave-NE-Minneapolis-MN-55413/1913569_zpid/,118 3rd Ave NE,55413,Minneapolis,MN,44.990029,-93.260437,472500.0,3.0,3.0,1720.0,1986,36590.0,CONDO,RECENTLY_SOLD,0
1822360,https://www.zillow.com/homedetails/655-Madison-St-NE-Minneapolis-MN-55413/1822360_zpid/,655 Madison St NE,55413,Minneapolis,MN,44.996648,-93.253347,200000.0,2.0,3.0,2230.0,1900,5227.0,MULTI_FAMILY,RECENTLY_SOLD,0
71814449,https://www.zillow.com/homedetails/20-2nd-St-NE-UNIT-P909-Minneapolis-MN-55413/71814449_zpid/,20 2nd St NE UNIT P909,55413,Minneapolis,MN,44.988124,-93.258755,208000.0,1.0,1.0,829.0,1983,71491.0,CONDO,RECENTLY_SOLD,0
1822249,https://www.zillow.com/homedetails/719-Quincy-St-NE-Minneapolis-MN-55413/1822249_zpid/,719 Quincy St NE,55413,Minneapolis,MN,44.997479,-93.250805,335039.0,2.0,3.0,1678.0,1900,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1822404,https://www.zillow.com/homedetails/736-Madison-St-NE-Minneapolis-MN-55413/1822404_zpid/,736 Madison St NE,55413,Minneapolis,MN,44.998019,-93.25408,287000.0,1.0,4.0,1839.0,1900,5227.0,MULTI_FAMILY,RECENTLY_SOLD,18
1812657,https://www.zillow.com/homedetails/635-Fillmore-St-NE-Minneapolis-MN-55413/1812657_zpid/,635 Fillmore St NE,55413,Minneapolis,MN,44.996113,-93.241878,251551.0,1.0,3.0,1396.0,1900,4836.0,SINGLE_FAMILY,RECENTLY_SOLD,0
67876641,https://www.zillow.com/homedetails/400-8th-Ave-NE-APT-3-Minneapolis-MN-55413/67876641_zpid/,400 8th Ave NE APT 3,55413,Minneapolis,MN,44.997009,-93.260506,150000.0,1.0,2.0,1000.0,1904,6599.0,CONDO,RECENTLY_SOLD,29
1794017,https://www.zillow.com/homedetails/1729-6th-St-NE-10-Minneapolis-MN-55413/1794017_zpid/,1729 6th St NE #10,55413,Minneapolis,MN,45.006248,-93.257943,105000.0,1.0,2.0,919.0,1995,61668.0,CONDO,RECENTLY_SOLD,0
1821046,https://www.zillow.com/homedetails/1132-Adams-St-NE-Minneapolis-MN-55413/1821046_zpid/,1132 Adams St NE,55413,Minneapolis,MN,44.999743,-93.256629,350500.0,3.0,3.0,1880.0,1900,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,0
