id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
2162070,https://www.zillow.com/homedetails/555-Charles-Ave-Saint-Paul-MN-55103/2162070_zpid/,555 Charles Ave,55103,Saint Paul,MN,44.957758,-93.123434,116992.0,2.0,2.0,1225.0,1900,2613.0,SINGLE_FAMILY,RECENTLY_SOLD,2
2162056,https://www.zillow.com/homedetails/502-Edmund-Ave-Saint-Paul-MN-55103/2162056_zpid/,502 Edmund Ave,55103,Saint Paul,MN,44.958195,-93.121451,163200.0,3.0,6.0,1540.0,1889,4791.0,MULTI_FAMILY,RECENTLY_SOLD,0
2127369,https://www.zillow.com/homedetails/687-Como-Ave-Saint-Paul-MN-55103/2127369_zpid/,687 Como Ave,55103,Saint Paul,MN,44.97186,-93.128554,220000.0,2.0,2.0,988.0,1948,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,32
2127049,https://www.zillow.com/homedetails/963-Como-Blvd-E-Saint-Paul-MN-55103/2127049_zpid/,963 Como Blvd E,55103,Saint Paul,MN,44.975924,-93.135168,110224.0,2.0,2.0,1290.0,1895,4530.0,SINGLE_FAMILY,RECENTLY_SOLD,2
2161975,https://www.zillow.com/homedetails/669-Kent-St-Saint-Paul-MN-55103/2161975_zpid/,669 Kent St,55103,Saint Paul,MN,44.961499,-93.124103,145000.0,1.0,1.0,852.0,1889,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2127625,https://www.zillow.com/homedetails/1150-Argyle-St-Saint-Paul-MN-55103/2127625_zpid/,1150 Argyle St,55103,Saint Paul,MN,44.975791,-93.142448,289900.0,2.0,3.0,1547.0,1964,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,53
2161770,https://www.zillow.com/homedetails/438-Blair-Ave-Saint-Paul-MN-55103/2161770_zpid/,438 Blair Ave,55103,Saint Paul,MN,44.9609,-93.11849,154451.0,2.0,3.0,1250.0,1889,4878.0,SINGLE_FAMILY,RECENTLY_SOLD,6
2161395,https://www.zillow.com/homedetails/630-Virginia-St-Saint-Paul-MN-55103/2161395_zpid/,630 Virginia St,55103,Saint Paul,MN,44.960286,-93.114435,161900.0,1.0,4.0,1674.0,1892,3920.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2161538,https://www.zillow.com/homedetails/325-Charles-Ave-Saint-Paul-MN-55103/2161538_zpid/,325 Charles Ave,55103,Saint Paul,MN,44.957849,-93.113855,221642.0,2.0,4.0,2027.0,1893,3484.0,MULTI_FAMILY,RECENTLY_SOLD,23
2127542,https://www.zillow.com/homedetails/1127-Churchill-St-Saint-Paul-MN-55103/2127542_zpid/,1127 Churchill St,55103,Saint Paul,MN,44.975212,-93.14565,299000.0,2.0,3.0,1700.0,1913,5663.0,SINGLE_FAMILY,RECENTLY_SOLD,1
2161951,https://www.zillow.com/homedetails/565-Van-Buren-Ave-Saint-Paul-MN-55103/2161951_zpid/,565 Van Buren Ave,55103,Saint Paul,MN,44.962314,-93.124176,167611.0,2.0,3.0,1760.0,1901,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2161503,https://www.zillow.com/homedetails/584-Western-Ave-N-Saint-Paul-MN-55103/2161503_zpid/,584 Western Ave N,55103,Saint Paul,MN,44.958847,-93.115796,250000.0,2.0,5.0,1596.0,1923,5301.0,MULTI_FAMILY,RECENTLY_SOLD,1
2127138,https://www.zillow.com/homedetails/1048-Victoria-St-N-Saint-Paul-MN-55103/2127138_zpid/,1048 Victoria St N,55103,Saint Paul,MN,44.972696,-93.136164,225000.0,1.0,3.0,1260.0,1913,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,1
81750986,https://www.zillow.com/homedetails/666-Dale-St-N-Saint-Paul-MN-55103/81750986_zpid/,666 Dale St N,55103,Saint Paul,MN,44.96135,-93.12603,145000.0,1.5,2.0,1016.0,2006,1015.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2162543,https://www.zillow.com/homedetails/448-Iglehart-Ave-1-Saint-Paul-MN-55103/2162543_zpid/,448 Iglehart Ave #1,55103,Saint Paul,MN,44.949187,-93.119137,279000.0,1.0,2.0,1400.0,1884,1307.0,CONDO,RECENTLY_SOLD,28
2161730,https://www.zillow.com/homedetails/429-Blair-Ave-Saint-Paul-MN-55103/2161730_zpid/,429 Blair Ave,55103,Saint Paul,MN,44.96142,-93.118185,107500.0,1.0,3.0,1057.0,1900,4965.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2127179,https://www.zillow.com/homedetails/1027-Avon-St-N-Saint-Paul-MN-55103/2127179_zpid/,1027 Avon St N,55103,Saint Paul,MN,44.972057,-93.133706,293636.0,2.0,3.0,1628.0,1924,4268.0,SINGLE_FAMILY,RECENTLY_SOLD,2
2161620,https://www.zillow.com/homedetails/330-Sherburne-Ave-Saint-Paul-MN-55103/2161620_zpid/,330 Sherburne Ave,55103,Saint Paul,MN,44.956404,-93.113991,129000.0,2.0,4.0,1600.0,1890,3005.0,MULTI_FAMILY,RECENTLY_SOLD,23
