id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
2100214304,https://www.zillow.com/homedetails/1200-Nicollet-Mall-APT-806-Minneapolis-MN-55403/2100214304_zpid/,1200 Nicollet Mall APT 806,55403,Minneapolis,MN,44.9721,-93.27752,200000.0,1.0,2.0,1007.0,1977,-1.0,CONDO,RECENTLY_SOLD,24
67877554,https://www.zillow.com/homedetails/301-Clifton-Ave-APT-2J-Minneapolis-MN-55403/67877554_zpid/,301 Clifton Ave APT 2J,55403,Minneapolis,MN,44.965807,-93.283627,366000.0,2.0,2.0,1574.0,2003,31581.0,SINGLE_FAMILY,RECENTLY_SOLD,38
1944095,https://www.zillow.com/homedetails/410-Groveland-Ave-APT-1206-Minneapolis-MN-55403/1944095_zpid/,410 Groveland Ave APT 1206,55403,Minneapolis,MN,44.966169,-93.285254,139500.0,1.0,1.0,680.0,1968,87904.0,APARTMENT,RECENTLY_SOLD,12
67877740,https://www.zillow.com/homedetails/821-Douglas-Ave-APT-303-Minneapolis-MN-55403/67877740_zpid/,821 Douglas Ave APT 303,55403,Minneapolis,MN,44.96611,-93.290248,155000.0,1.0,1.0,644.0,1963,11250.0,CONDO,RECENTLY_SOLD,22
2104988300,https://www.zillow.com/homedetails/52-Groveland-Ter-UNIT-406-Minneapolis-MN-55403/2104988300_zpid/,52 Groveland Ter UNIT 406,55403,Minneapolis,MN,44.968523,-93.291042,303000.0,2.0,2.0,1096.0,1966,-1.0,CONDO,RECENTLY_SOLD,15
101665986,https://www.zillow.com/homedetails/201-S-11th-St-UNIT-2330-Minneapolis-MN-55403/101665986_zpid/,201 S 11th St UNIT 2330,55403,Minneapolis,MN,44.971384,-93.272679,388000.0,1.0,1.0,986.0,2007,20238.0,SINGLE_FAMILY,RECENTLY_SOLD,26
1944578,https://www.zillow.com/homedetails/1920-1st-Ave-S-Minneapolis-MN-55403/1944578_zpid/,1920 1st Ave S,55403,Minneapolis,MN,44.963127,-93.27697,534500.0,3.0,5.0,2826.0,1900,6969.0,MULTI_FAMILY,RECENTLY_SOLD,0
1950932,https://www.zillow.com/homedetails/1812-Lincoln-Ave-Minneapolis-MN-55403/1950932_zpid/,1812 Lincoln Ave,55403,Minneapolis,MN,44.964734,-93.302863,503500.0,4.0,3.0,3126.0,1914,20251.0,CONDO,RECENTLY_SOLD,0
82649335,https://www.zillow.com/homedetails/1928-Aldrich-Ave-S-B106-Minneapolis-MN-55403/82649335_zpid/,1928 Aldrich Ave S #B106,55403,Minneapolis,MN,44.963422,-93.289922,168500.0,2.0,2.0,988.0,1908,31973.0,SINGLE_FAMILY,RECENTLY_SOLD,30
1951105,https://www.zillow.com/homedetails/1820-Dupont-Ave-S-Minneapolis-MN-55403/1951105_zpid/,1820 Dupont Ave S,55403,Minneapolis,MN,44.964608,-93.293453,462000.0,4.0,6.0,5628.0,1905,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1942548,https://www.zillow.com/homedetails/1225-Lasalle-Ave-APT-502-Minneapolis-MN-55403/1942548_zpid/,1225 Lasalle Ave APT 502,55403,Minneapolis,MN,44.971688,-93.278215,198000.0,2.0,2.0,1118.0,1978,50680.0,CONDO,RECENTLY_SOLD,0
1944645,https://www.zillow.com/homedetails/1705-Stevens-Ave-APT-103-Minneapolis-MN-55403/1944645_zpid/,1705 Stevens Ave APT 103,55403,Minneapolis,MN,44.966019,-93.274949,132000.0,1.0,2.0,674.0,1913,16052.0,TOWNHOUSE,RECENTLY_SOLD,12
71818968,https://www.zillow.com/homedetails/301-Oak-Grove-St-APT-308-Minneapolis-MN-55403/71818968_zpid/,301 Oak Grove St APT 308,55403,Minneapolis,MN,44.96661,-93.282726,285000.0,2.0,2.0,1122.0,2006,29882.0,CONDO,RECENTLY_SOLD,0
71818960,https://www.zillow.com/homedetails/301-Oak-Grove-St-APT-211-Minneapolis-MN-55403/71818960_zpid/,301 Oak Grove St APT 211,55403,Minneapolis,MN,44.96661,-93.282726,399900.0,2.0,2.0,1645.0,2006,29882.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1951186,https://www.zillow.com/homedetails/1912-Fremont-Ave-S-Minneapolis-MN-55403/1951186_zpid/,1912 Fremont Ave S,55403,Minneapolis,MN,44.963594,-93.295992,580750.0,3.0,3.0,2398.0,1907,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,0
82640460,https://www.zillow.com/homedetails/317-Groveland-Ave-UNIT-303-Minneapolis-MN-55403/82640460_zpid/,317 Groveland Ave UNIT 303,55403,Minneapolis,MN,44.965381,-93.285585,572000.0,2.0,3.0,1839.0,2006,60766.0,SINGLE_FAMILY,RECENTLY_SOLD,18
82644250,https://www.zillow.com/homedetails/1928-Aldrich-Ave-S-B205-Minneapolis-MN-55403/82644250_zpid/,1928 Aldrich Ave S #B205,55403,Minneapolis,MN,44.963422,-93.289922,115000.0,1.0,1.0,453.0,1908,31973.0,CONDO,RECENTLY_SOLD,24
1951358,https://www.zillow.com/homedetails/818-Summit-Ave-Minneapolis-MN-55403/1951358_zpid/,818 Summit Ave,55403,Minneapolis,MN,44.965618,-93.289977,395000.0,2.0,2.0,1940.0,1990,871.0,TOWNHOUSE,RECENTLY_SOLD,15
1951343,https://www.zillow.com/homedetails/1925-Dupont-Ave-S-15-Minneapolis-MN-55403/1951343_zpid/,1925 Dupont Ave S #15,55403,Minneapolis,MN,44.96349,-93.292702,368000.0,1.0,4.0,1650.0,1912,20891.0,CONDO,RECENTLY_SOLD,0
67877558,https://www.zillow.com/homedetails/301-Clifton-Ave-APT-3C-Minneapolis-MN-55403/67877558_zpid/,301 Clifton Ave APT 3C,55403,Minneapolis,MN,44.965807,-93.283627,324900.0,2.0,1.0,1214.0,2003,31594.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1943903,https://www.zillow.com/homedetails/335-Ridgewood-Ave-Minneapolis-MN-55403/1943903_zpid/,335 Ridgewood Ave,55403,Minneapolis,MN,44.963391,-93.284089,315000.0,3.0,6.0,2964.0,1921,6098.0,MULTI_FAMILY,RECENTLY_SOLD,0
1950810,https://www.zillow.com/homedetails/1823-Irving-Ave-S-Minneapolis-MN-55403/1950810_zpid/,1823 Irving Ave S,55403,Minneapolis,MN,44.964593,-93.299059,1120000.0,5.0,4.0,3526.0,1922,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,0
71819240,https://www.zillow.com/homedetails/52-Groveland-Ter-A406-Minneapolis-MN-55403/71819240_zpid/,52 Groveland Ter #A406,55403,Minneapolis,MN,44.968832,-93.291033,303000.0,2.0,2.0,1096.0,1966,90635.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1944086,https://www.zillow.com/homedetails/400-Groveland-Ave-APT-1109-Minneapolis-MN-55403/1944086_zpid/,400 Groveland Ave APT 1109,55403,Minneapolis,MN,44.966161,-93.285246,190000.0,1.0,2.0,966.0,1968,87900.0,CONDO,RECENTLY_SOLD,0
67877542,https://www.zillow.com/homedetails/301-Clifton-Ave-APT-1D-Minneapolis-MN-55403/67877542_zpid/,301 Clifton Ave APT 1D,55403,Minneapolis,MN,44.965807,-93.283627,310000.0,2.0,2.0,1163.0,2004,31596.0,TOWNHOUSE,RECENTLY_SOLD,18
1942430,https://www.zillow.com/homedetails/1200-Nicollet-Ave-806-Minneapolis-MN-55403/1942430_zpid/,1200 Nicollet Ave #806,55403,Minneapolis,MN,44.971552,-93.276763,200000.0,1.0,2.0,1007.0,1977,49467.0,SINGLE_FAMILY,RECENTLY_SOLD,10
88836156,https://www.zillow.com/homedetails/1820-1st-Ave-S-APT-307-Minneapolis-MN-55403/88836156_zpid/,1820 1st Ave S APT 307,55403,Minneapolis,MN,44.964428,-93.276971,105000.0,1.0,1.0,525.0,1925,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,10
1942715,https://www.zillow.com/homedetails/210-W-Grant-St-APT-226-Minneapolis-MN-55403/1942715_zpid/,210 W Grant St APT 226,55403,Minneapolis,MN,44.970512,-93.281685,273500.0,1.0,2.0,1106.0,1979,69565.0,CONDO,RECENTLY_SOLD,0
1951330,https://www.zillow.com/homedetails/1913-Dupont-Ave-S-APT-1-Minneapolis-MN-55403/1951330_zpid/,1913 Dupont Ave S APT 1,55403,Minneapolis,MN,44.963893,-93.292701,289000.0,1.0,2.0,1550.0,1912,20891.0,CONDO,RECENTLY_SOLD,0
71814919,https://www.zillow.com/homedetails/1800-Lasalle-Ave-UNIT-106-Minneapolis-MN-55403/71814919_zpid/,1800 Lasalle Ave UNIT 106,55403,Minneapolis,MN,44.965215,-93.279645,127500.0,1.0,2.0,694.0,1961,6887.0,CONDO,RECENTLY_SOLD,22
2100214304,https://www.zillow.com/homedetails/1200-Nicollet-Mall-APT-806-Minneapolis-MN-55403/2100214304_zpid/,1200 Nicollet Mall APT 806,55403,Minneapolis,MN,44.9721,-93.27752,200000.0,1.0,2.0,1007.0,1977,-1.0,CONDO,RECENTLY_SOLD,24
67877554,https://www.zillow.com/homedetails/301-Clifton-Ave-APT-2J-Minneapolis-MN-55403/67877554_zpid/,301 Clifton Ave APT 2J,55403,Minneapolis,MN,44.965807,-93.283627,366000.0,2.0,2.0,1574.0,2003,31581.0,SINGLE_FAMILY,RECENTLY_SOLD,38
1944095,https://www.zillow.com/homedetails/410-Groveland-Ave-APT-1206-Minneapolis-MN-55403/1944095_zpid/,410 Groveland Ave APT 1206,55403,Minneapolis,MN,44.966169,-93.285254,139500.0,1.0,1.0,680.0,1968,87904.0,APARTMENT,RECENTLY_SOLD,12
67877740,https://www.zillow.com/homedetails/821-Douglas-Ave-APT-303-Minneapolis-MN-55403/67877740_zpid/,821 Douglas Ave APT 303,55403,Minneapolis,MN,44.96611,-93.290248,155000.0,1.0,1.0,644.0,1963,11250.0,CONDO,RECENTLY_SOLD,22
2104988300,https://www.zillow.com/homedetails/52-Groveland-Ter-UNIT-406-Minneapolis-MN-55403/2104988300_zpid/,52 Groveland Ter UNIT 406,55403,Minneapolis,MN,44.968523,-93.291042,303000.0,2.0,2.0,1096.0,1966,-1.0,CONDO,RECENTLY_SOLD,15
101665986,https://www.zillow.com/homedetails/201-S-11th-St-UNIT-2330-Minneapolis-MN-55403/101665986_zpid/,201 S 11th St UNIT 2330,55403,Minneapolis,MN,44.971384,-93.272679,388000.0,1.0,1.0,986.0,2007,20238.0,SINGLE_FAMILY,RECENTLY_SOLD,26
1944578,https://www.zillow.com/homedetails/1920-1st-Ave-S-Minneapolis-MN-55403/1944578_zpid/,1920 1st Ave S,55403,Minneapolis,MN,44.963127,-93.27697,534500.0,3.0,5.0,2826.0,1900,6969.0,MULTI_FAMILY,RECENTLY_SOLD,0
1950932,https://www.zillow.com/homedetails/1812-Lincoln-Ave-Minneapolis-MN-55403/1950932_zpid/,1812 Lincoln Ave,55403,Minneapolis,MN,44.964734,-93.302863,503500.0,4.0,3.0,3126.0,1914,20251.0,CONDO,RECENTLY_SOLD,0
82649335,https://www.zillow.com/homedetails/1928-Aldrich-Ave-S-B106-Minneapolis-MN-55403/82649335_zpid/,1928 Aldrich Ave S #B106,55403,Minneapolis,MN,44.963422,-93.289922,168500.0,2.0,2.0,988.0,1908,31973.0,SINGLE_FAMILY,RECENTLY_SOLD,30
1951105,https://www.zillow.com/homedetails/1820-Dupont-Ave-S-Minneapolis-MN-55403/1951105_zpid/,1820 Dupont Ave S,55403,Minneapolis,MN,44.964608,-93.293453,462000.0,4.0,6.0,5628.0,1905,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1942548,https://www.zillow.com/homedetails/1225-Lasalle-Ave-APT-502-Minneapolis-MN-55403/1942548_zpid/,1225 Lasalle Ave APT 502,55403,Minneapolis,MN,44.971688,-93.278215,198000.0,2.0,2.0,1118.0,1978,50680.0,CONDO,RECENTLY_SOLD,0
1944645,https://www.zillow.com/homedetails/1705-Stevens-Ave-APT-103-Minneapolis-MN-55403/1944645_zpid/,1705 Stevens Ave APT 103,55403,Minneapolis,MN,44.966019,-93.274949,132000.0,1.0,2.0,674.0,1913,16052.0,TOWNHOUSE,RECENTLY_SOLD,12
71818968,https://www.zillow.com/homedetails/301-Oak-Grove-St-APT-308-Minneapolis-MN-55403/71818968_zpid/,301 Oak Grove St APT 308,55403,Minneapolis,MN,44.96661,-93.282726,285000.0,2.0,2.0,1122.0,2006,29882.0,CONDO,RECENTLY_SOLD,0
71818960,https://www.zillow.com/homedetails/301-Oak-Grove-St-APT-211-Minneapolis-MN-55403/71818960_zpid/,301 Oak Grove St APT 211,55403,Minneapolis,MN,44.96661,-93.282726,399900.0,2.0,2.0,1645.0,2006,29882.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1951186,https://www.zillow.com/homedetails/1912-Fremont-Ave-S-Minneapolis-MN-55403/1951186_zpid/,1912 Fremont Ave S,55403,Minneapolis,MN,44.963594,-93.295992,580750.0,3.0,3.0,2398.0,1907,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,0
82640460,https://www.zillow.com/homedetails/317-Groveland-Ave-UNIT-303-Minneapolis-MN-55403/82640460_zpid/,317 Groveland Ave UNIT 303,55403,Minneapolis,MN,44.965381,-93.285585,572000.0,2.0,3.0,1839.0,2006,60766.0,SINGLE_FAMILY,RECENTLY_SOLD,18
82644250,https://www.zillow.com/homedetails/1928-Aldrich-Ave-S-B205-Minneapolis-MN-55403/82644250_zpid/,1928 Aldrich Ave S #B205,55403,Minneapolis,MN,44.963422,-93.289922,115000.0,1.0,1.0,453.0,1908,31973.0,CONDO,RECENTLY_SOLD,24
1951358,https://www.zillow.com/homedetails/818-Summit-Ave-Minneapolis-MN-55403/1951358_zpid/,818 Summit Ave,55403,Minneapolis,MN,44.965618,-93.289977,395000.0,2.0,2.0,1940.0,1990,871.0,TOWNHOUSE,RECENTLY_SOLD,15
1951343,https://www.zillow.com/homedetails/1925-Dupont-Ave-S-15-Minneapolis-MN-55403/1951343_zpid/,1925 Dupont Ave S #15,55403,Minneapolis,MN,44.96349,-93.292702,368000.0,1.0,4.0,1650.0,1912,20891.0,CONDO,RECENTLY_SOLD,0
67877558,https://www.zillow.com/homedetails/301-Clifton-Ave-APT-3C-Minneapolis-MN-55403/67877558_zpid/,301 Clifton Ave APT 3C,55403,Minneapolis,MN,44.965807,-93.283627,324900.0,2.0,1.0,1214.0,2003,31594.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1943903,https://www.zillow.com/homedetails/335-Ridgewood-Ave-Minneapolis-MN-55403/1943903_zpid/,335 Ridgewood Ave,55403,Minneapolis,MN,44.963391,-93.284089,315000.0,3.0,6.0,2964.0,1921,6098.0,MULTI_FAMILY,RECENTLY_SOLD,0
1950810,https://www.zillow.com/homedetails/1823-Irving-Ave-S-Minneapolis-MN-55403/1950810_zpid/,1823 Irving Ave S,55403,Minneapolis,MN,44.964593,-93.299059,1120000.0,5.0,4.0,3526.0,1922,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,0
71819240,https://www.zillow.com/homedetails/52-Groveland-Ter-A406-Minneapolis-MN-55403/71819240_zpid/,52 Groveland Ter #A406,55403,Minneapolis,MN,44.968832,-93.291033,303000.0,2.0,2.0,1096.0,1966,90635.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1944086,https://www.zillow.com/homedetails/400-Groveland-Ave-APT-1109-Minneapolis-MN-55403/1944086_zpid/,400 Groveland Ave APT 1109,55403,Minneapolis,MN,44.966161,-93.285246,190000.0,1.0,2.0,966.0,1968,87900.0,CONDO,RECENTLY_SOLD,0
67877542,https://www.zillow.com/homedetails/301-Clifton-Ave-APT-1D-Minneapolis-MN-55403/67877542_zpid/,301 Clifton Ave APT 1D,55403,Minneapolis,MN,44.965807,-93.283627,310000.0,2.0,2.0,1163.0,2004,31596.0,TOWNHOUSE,RECENTLY_SOLD,18
1942430,https://www.zillow.com/homedetails/1200-Nicollet-Ave-806-Minneapolis-MN-55403/1942430_zpid/,1200 Nicollet Ave #806,55403,Minneapolis,MN,44.971552,-93.276763,200000.0,1.0,2.0,1007.0,1977,49467.0,SINGLE_FAMILY,RECENTLY_SOLD,10
88836156,https://www.zillow.com/homedetails/1820-1st-Ave-S-APT-307-Minneapolis-MN-55403/88836156_zpid/,1820 1st Ave S APT 307,55403,Minneapolis,MN,44.964428,-93.276971,105000.0,1.0,1.0,525.0,1925,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,10
1942715,https://www.zillow.com/homedetails/210-W-Grant-St-APT-226-Minneapolis-MN-55403/1942715_zpid/,210 W Grant St APT 226,55403,Minneapolis,MN,44.970512,-93.281685,273500.0,1.0,2.0,1106.0,1979,69565.0,CONDO,RECENTLY_SOLD,0
1951330,https://www.zillow.com/homedetails/1913-Dupont-Ave-S-APT-1-Minneapolis-MN-55403/1951330_zpid/,1913 Dupont Ave S APT 1,55403,Minneapolis,MN,44.963893,-93.292701,289000.0,1.0,2.0,1550.0,1912,20891.0,CONDO,RECENTLY_SOLD,0
71814919,https://www.zillow.com/homedetails/1800-Lasalle-Ave-UNIT-106-Minneapolis-MN-55403/71814919_zpid/,1800 Lasalle Ave UNIT 106,55403,Minneapolis,MN,44.965215,-93.279645,127500.0,1.0,2.0,694.0,1961,6887.0,CONDO,RECENTLY_SOLD,22
2100214304,https://www.zillow.com/homedetails/1200-Nicollet-Mall-APT-806-Minneapolis-MN-55403/2100214304_zpid/,1200 Nicollet Mall APT 806,55403,Minneapolis,MN,44.9721,-93.27752,200000.0,1.0,2.0,1007.0,1977,-1.0,CONDO,RECENTLY_SOLD,24
67877554,https://www.zillow.com/homedetails/301-Clifton-Ave-APT-2J-Minneapolis-MN-55403/67877554_zpid/,301 Clifton Ave APT 2J,55403,Minneapolis,MN,44.965807,-93.283627,366000.0,2.0,2.0,1574.0,2003,31581.0,SINGLE_FAMILY,RECENTLY_SOLD,38
1944095,https://www.zillow.com/homedetails/410-Groveland-Ave-APT-1206-Minneapolis-MN-55403/1944095_zpid/,410 Groveland Ave APT 1206,55403,Minneapolis,MN,44.966169,-93.285254,139500.0,1.0,1.0,680.0,1968,87904.0,APARTMENT,RECENTLY_SOLD,12
67877740,https://www.zillow.com/homedetails/821-Douglas-Ave-APT-303-Minneapolis-MN-55403/67877740_zpid/,821 Douglas Ave APT 303,55403,Minneapolis,MN,44.96611,-93.290248,155000.0,1.0,1.0,644.0,1963,11250.0,CONDO,RECENTLY_SOLD,22
2104988300,https://www.zillow.com/homedetails/52-Groveland-Ter-UNIT-406-Minneapolis-MN-55403/2104988300_zpid/,52 Groveland Ter UNIT 406,55403,Minneapolis,MN,44.968523,-93.291042,303000.0,2.0,2.0,1096.0,1966,-1.0,CONDO,RECENTLY_SOLD,15
101665986,https://www.zillow.com/homedetails/201-S-11th-St-UNIT-2330-Minneapolis-MN-55403/101665986_zpid/,201 S 11th St UNIT 2330,55403,Minneapolis,MN,44.971384,-93.272679,388000.0,1.0,1.0,986.0,2007,20238.0,SINGLE_FAMILY,RECENTLY_SOLD,26
1944578,https://www.zillow.com/homedetails/1920-1st-Ave-S-Minneapolis-MN-55403/1944578_zpid/,1920 1st Ave S,55403,Minneapolis,MN,44.963127,-93.27697,534500.0,3.0,5.0,2826.0,1900,6969.0,MULTI_FAMILY,RECENTLY_SOLD,0
1950932,https://www.zillow.com/homedetails/1812-Lincoln-Ave-Minneapolis-MN-55403/1950932_zpid/,1812 Lincoln Ave,55403,Minneapolis,MN,44.964734,-93.302863,503500.0,4.0,3.0,3126.0,1914,20251.0,CONDO,RECENTLY_SOLD,0
82649335,https://www.zillow.com/homedetails/1928-Aldrich-Ave-S-B106-Minneapolis-MN-55403/82649335_zpid/,1928 Aldrich Ave S #B106,55403,Minneapolis,MN,44.963422,-93.289922,168500.0,2.0,2.0,988.0,1908,31973.0,SINGLE_FAMILY,RECENTLY_SOLD,30
1951105,https://www.zillow.com/homedetails/1820-Dupont-Ave-S-Minneapolis-MN-55403/1951105_zpid/,1820 Dupont Ave S,55403,Minneapolis,MN,44.964608,-93.293453,462000.0,4.0,6.0,5628.0,1905,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1942548,https://www.zillow.com/homedetails/1225-Lasalle-Ave-APT-502-Minneapolis-MN-55403/1942548_zpid/,1225 Lasalle Ave APT 502,55403,Minneapolis,MN,44.971688,-93.278215,198000.0,2.0,2.0,1118.0,1978,50680.0,CONDO,RECENTLY_SOLD,0
1944645,https://www.zillow.com/homedetails/1705-Stevens-Ave-APT-103-Minneapolis-MN-55403/1944645_zpid/,1705 Stevens Ave APT 103,55403,Minneapolis,MN,44.966019,-93.274949,132000.0,1.0,2.0,674.0,1913,16052.0,TOWNHOUSE,RECENTLY_SOLD,12
71818968,https://www.zillow.com/homedetails/301-Oak-Grove-St-APT-308-Minneapolis-MN-55403/71818968_zpid/,301 Oak Grove St APT 308,55403,Minneapolis,MN,44.96661,-93.282726,285000.0,2.0,2.0,1122.0,2006,29882.0,CONDO,RECENTLY_SOLD,0
71818960,https://www.zillow.com/homedetails/301-Oak-Grove-St-APT-211-Minneapolis-MN-55403/71818960_zpid/,301 Oak Grove St APT 211,55403,Minneapolis,MN,44.96661,-93.282726,399900.0,2.0,2.0,1645.0,2006,29882.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1951186,https://www.zillow.com/homedetails/1912-Fremont-Ave-S-Minneapolis-MN-55403/1951186_zpid/,1912 Fremont Ave S,55403,Minneapolis,MN,44.963594,-93.295992,580750.0,3.0,3.0,2398.0,1907,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,0
82640460,https://www.zillow.com/homedetails/317-Groveland-Ave-UNIT-303-Minneapolis-MN-55403/82640460_zpid/,317 Groveland Ave UNIT 303,55403,Minneapolis,MN,44.965381,-93.285585,572000.0,2.0,3.0,1839.0,2006,60766.0,SINGLE_FAMILY,RECENTLY_SOLD,18
82644250,https://www.zillow.com/homedetails/1928-Aldrich-Ave-S-B205-Minneapolis-MN-55403/82644250_zpid/,1928 Aldrich Ave S #B205,55403,Minneapolis,MN,44.963422,-93.289922,115000.0,1.0,1.0,453.0,1908,31973.0,CONDO,RECENTLY_SOLD,24
1951358,https://www.zillow.com/homedetails/818-Summit-Ave-Minneapolis-MN-55403/1951358_zpid/,818 Summit Ave,55403,Minneapolis,MN,44.965618,-93.289977,395000.0,2.0,2.0,1940.0,1990,871.0,TOWNHOUSE,RECENTLY_SOLD,15
1951343,https://www.zillow.com/homedetails/1925-Dupont-Ave-S-15-Minneapolis-MN-55403/1951343_zpid/,1925 Dupont Ave S #15,55403,Minneapolis,MN,44.96349,-93.292702,368000.0,1.0,4.0,1650.0,1912,20891.0,CONDO,RECENTLY_SOLD,0
67877558,https://www.zillow.com/homedetails/301-Clifton-Ave-APT-3C-Minneapolis-MN-55403/67877558_zpid/,301 Clifton Ave APT 3C,55403,Minneapolis,MN,44.965807,-93.283627,324900.0,2.0,1.0,1214.0,2003,31594.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1943903,https://www.zillow.com/homedetails/335-Ridgewood-Ave-Minneapolis-MN-55403/1943903_zpid/,335 Ridgewood Ave,55403,Minneapolis,MN,44.963391,-93.284089,315000.0,3.0,6.0,2964.0,1921,6098.0,MULTI_FAMILY,RECENTLY_SOLD,0
1950810,https://www.zillow.com/homedetails/1823-Irving-Ave-S-Minneapolis-MN-55403/1950810_zpid/,1823 Irving Ave S,55403,Minneapolis,MN,44.964593,-93.299059,1120000.0,5.0,4.0,3526.0,1922,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,0
71819240,https://www.zillow.com/homedetails/52-Groveland-Ter-A406-Minneapolis-MN-55403/71819240_zpid/,52 Groveland Ter #A406,55403,Minneapolis,MN,44.968832,-93.291033,303000.0,2.0,2.0,1096.0,1966,90635.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1944086,https://www.zillow.com/homedetails/400-Groveland-Ave-APT-1109-Minneapolis-MN-55403/1944086_zpid/,400 Groveland Ave APT 1109,55403,Minneapolis,MN,44.966161,-93.285246,190000.0,1.0,2.0,966.0,1968,87900.0,CONDO,RECENTLY_SOLD,0
67877542,https://www.zillow.com/homedetails/301-Clifton-Ave-APT-1D-Minneapolis-MN-55403/67877542_zpid/,301 Clifton Ave APT 1D,55403,Minneapolis,MN,44.965807,-93.283627,310000.0,2.0,2.0,1163.0,2004,31596.0,TOWNHOUSE,RECENTLY_SOLD,18
1942430,https://www.zillow.com/homedetails/1200-Nicollet-Ave-806-Minneapolis-MN-55403/1942430_zpid/,1200 Nicollet Ave #806,55403,Minneapolis,MN,44.971552,-93.276763,200000.0,1.0,2.0,1007.0,1977,49467.0,SINGLE_FAMILY,RECENTLY_SOLD,10
88836156,https://www.zillow.com/homedetails/1820-1st-Ave-S-APT-307-Minneapolis-MN-55403/88836156_zpid/,1820 1st Ave S APT 307,55403,Minneapolis,MN,44.964428,-93.276971,105000.0,1.0,1.0,525.0,1925,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,10
1942715,https://www.zillow.com/homedetails/210-W-Grant-St-APT-226-Minneapolis-MN-55403/1942715_zpid/,210 W Grant St APT 226,55403,Minneapolis,MN,44.970512,-93.281685,273500.0,1.0,2.0,1106.0,1979,69565.0,CONDO,RECENTLY_SOLD,0
1951330,https://www.zillow.com/homedetails/1913-Dupont-Ave-S-APT-1-Minneapolis-MN-55403/1951330_zpid/,1913 Dupont Ave S APT 1,55403,Minneapolis,MN,44.963893,-93.292701,289000.0,1.0,2.0,1550.0,1912,20891.0,CONDO,RECENTLY_SOLD,0
71814919,https://www.zillow.com/homedetails/1800-Lasalle-Ave-UNIT-106-Minneapolis-MN-55403/71814919_zpid/,1800 Lasalle Ave UNIT 106,55403,Minneapolis,MN,44.965215,-93.279645,127500.0,1.0,2.0,694.0,1961,6887.0,CONDO,RECENTLY_SOLD,22
2100214304,https://www.zillow.com/homedetails/1200-Nicollet-Mall-APT-806-Minneapolis-MN-55403/2100214304_zpid/,1200 Nicollet Mall APT 806,55403,Minneapolis,MN,44.9721,-93.27752,200000.0,1.0,2.0,1007.0,1977,-1.0,CONDO,RECENTLY_SOLD,24
67877554,https://www.zillow.com/homedetails/301-Clifton-Ave-APT-2J-Minneapolis-MN-55403/67877554_zpid/,301 Clifton Ave APT 2J,55403,Minneapolis,MN,44.965807,-93.283627,366000.0,2.0,2.0,1574.0,2003,31581.0,SINGLE_FAMILY,RECENTLY_SOLD,38
1944095,https://www.zillow.com/homedetails/410-Groveland-Ave-APT-1206-Minneapolis-MN-55403/1944095_zpid/,410 Groveland Ave APT 1206,55403,Minneapolis,MN,44.966169,-93.285254,139500.0,1.0,1.0,680.0,1968,87904.0,APARTMENT,RECENTLY_SOLD,12
67877740,https://www.zillow.com/homedetails/821-Douglas-Ave-APT-303-Minneapolis-MN-55403/67877740_zpid/,821 Douglas Ave APT 303,55403,Minneapolis,MN,44.96611,-93.290248,155000.0,1.0,1.0,644.0,1963,11250.0,CONDO,RECENTLY_SOLD,22
2104988300,https://www.zillow.com/homedetails/52-Groveland-Ter-UNIT-406-Minneapolis-MN-55403/2104988300_zpid/,52 Groveland Ter UNIT 406,55403,Minneapolis,MN,44.968523,-93.291042,303000.0,2.0,2.0,1096.0,1966,-1.0,CONDO,RECENTLY_SOLD,15
101665986,https://www.zillow.com/homedetails/201-S-11th-St-UNIT-2330-Minneapolis-MN-55403/101665986_zpid/,201 S 11th St UNIT 2330,55403,Minneapolis,MN,44.971384,-93.272679,388000.0,1.0,1.0,986.0,2007,20238.0,SINGLE_FAMILY,RECENTLY_SOLD,26
