id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
74883894,https://www.zillow.com/homedetails/813-24th-Ave-N-Saint-Cloud-MN-56303/74883894_zpid/,813 24th Ave N,56303,Saint Cloud,MN,45.566143,-94.186544,85000.0,1.0,3.0,1064.0,1964,14322.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74891858,https://www.zillow.com/homedetails/334-22nd-Ave-N-Saint-Cloud-MN-56303/74891858_zpid/,334 22nd Ave N,56303,Saint Cloud,MN,45.559705,-94.183632,76000.0,2.0,2.0,1106.0,1910,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74882475,https://www.zillow.com/homedetails/843-33rd-Ave-N-Saint-Cloud-MN-56303/74882475_zpid/,843 33rd Ave N,56303,Saint Cloud,MN,45.567191,-94.198541,166750.0,2.0,4.0,1982.0,1957,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,2
74890794,https://www.zillow.com/homedetails/3048-Joyce-St-Saint-Cloud-MN-56303/74890794_zpid/,3048 Joyce St,56303,Saint Cloud,MN,45.584927,-94.194881,275000.0,3.0,3.0,2967.0,1976,17859.0,SINGLE_FAMILY,RECENTLY_SOLD,65
74884821,https://www.zillow.com/homedetails/1040-24th-Ave-N-Saint-Cloud-MN-56303/74884821_zpid/,1040 24th Ave N,56303,Saint Cloud,MN,45.570895,-94.18336,155000.0,2.0,4.0,2180.0,1963,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74885813,https://www.zillow.com/homedetails/2594-Stearns-Way-Saint-Cloud-MN-56303/74885813_zpid/,2594 Stearns Way,56303,Saint Cloud,MN,45.57847,-94.187224,110000.0,2.0,2.0,1530.0,1987,25264.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74893231,https://www.zillow.com/homedetails/215-30th-Ave-N-Saint-Cloud-MN-56303/74893231_zpid/,215 30th Ave N,56303,Saint Cloud,MN,45.557329,-94.194762,119900.0,1.0,2.0,1108.0,1940,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,21
74885382,https://www.zillow.com/homedetails/118-13th-Ave-N-Saint-Cloud-MN-56303/74885382_zpid/,118 13th Ave N,56303,Saint Cloud,MN,45.558844,-94.168203,50000.0,1.0,3.0,1376.0,1890,4752.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74883457,https://www.zillow.com/homedetails/908-Brenda-Lee-Dr-Saint-Cloud-MN-56303/74883457_zpid/,908 Brenda Lee Dr,56303,Saint Cloud,MN,45.57062,-94.232003,169896.0,2.0,4.0,2120.0,1968,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,29
74883040,https://www.zillow.com/homedetails/911-13th-Ave-N-Saint-Cloud-MN-56303/74883040_zpid/,911 13th Ave N,56303,Saint Cloud,MN,45.566164,-94.175471,65000.0,2.0,3.0,728.0,1935,7840.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74890502,https://www.zillow.com/homedetails/1115-28th-Ave-N-Saint-Cloud-MN-56303/74890502_zpid/,1115 28th Ave N,56303,Saint Cloud,MN,45.571782,-94.192058,125000.0,2.0,2.0,1152.0,1956,10000.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74892206,https://www.zillow.com/homedetails/1362-Cypress-Rd-Saint-Cloud-MN-56303/74892206_zpid/,1362 Cypress Rd,56303,Saint Cloud,MN,45.575221,-94.246501,225000.0,2.0,4.0,2516.0,1985,17859.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91508208,https://www.zillow.com/homedetails/908-9th-Ave-N-Saint-Cloud-MN-56303/91508208_zpid/,908 9th Ave N,56303,Saint Cloud,MN,45.568161,-94.169963,125000.0,1.0,3.0,1312.0,1937,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74885030,https://www.zillow.com/homedetails/132-37th-Ave-N-Saint-Cloud-MN-56303/74885030_zpid/,132 37th Ave N,56303,Saint Cloud,MN,45.556141,-94.203084,163000.0,1.0,4.0,1824.0,1999,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,38
74887766,https://www.zillow.com/homedetails/901-12th-Ave-N-Saint-Cloud-MN-56303/74887766_zpid/,901 12th Ave N,56303,Saint Cloud,MN,45.566229,-94.173974,165000.0,1.0,4.0,2332.0,1948,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,26
74887332,https://www.zillow.com/homedetails/128-33rd-Ave-N-Saint-Cloud-MN-56303/74887332_zpid/,128 33rd Ave N,56303,Saint Cloud,MN,45.555976,-94.19792,125000.0,2.0,3.0,1428.0,1956,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,30
207017954,https://www.zillow.com/homedetails/617-Pebble-Creek-Dr-Saint-Cloud-MN-56303/207017954_zpid/,617 Pebble Creek Dr,56303,Saint Cloud,MN,45.565561,-94.234077,379900.0,2.0,3.0,1840.0,2020,13242.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74888987,https://www.zillow.com/homedetails/1283-11th-Ave-N-Saint-Cloud-MN-56303/74888987_zpid/,1283 11th Ave N,56303,Saint Cloud,MN,45.572524,-94.176574,136000.0,1.0,3.0,940.0,1953,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,18
74894038,https://www.zillow.com/homedetails/1904-Cypress-Rd-Saint-Cloud-MN-56303/74894038_zpid/,1904 Cypress Rd,56303,Saint Cloud,MN,45.583702,-94.24636,227500.0,2.0,4.0,2922.0,1985,21780.0,SINGLE_FAMILY,RECENTLY_SOLD,15
74894003,https://www.zillow.com/homedetails/6053-18th-St-N-Saint-Cloud-MN-56303/74894003_zpid/,6053 18th St N,56303,Saint Cloud,MN,45.581844,-94.24476,218000.0,3.0,4.0,2298.0,1984,20908.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74885941,https://www.zillow.com/homedetails/1419-10th-Ave-N-Saint-Cloud-MN-56303/74885941_zpid/,1419 10th Ave N,56303,Saint Cloud,MN,45.575522,-94.175298,179900.0,3.0,4.0,2400.0,1961,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91508870,https://www.zillow.com/homedetails/138-23rd-Ave-N-Saint-Cloud-MN-56303/91508870_zpid/,138 23rd Ave N,56303,Saint Cloud,MN,45.556214,-94.184951,123000.0,1.0,3.0,1125.0,1962,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74890486,https://www.zillow.com/homedetails/1029-28th-Ave-N-Saint-Cloud-MN-56303/74890486_zpid/,1029 28th Ave N,56303,Saint Cloud,MN,45.570413,-94.192069,175000.0,2.0,5.0,2800.0,1955,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74892314,https://www.zillow.com/homedetails/833-Savanna-Ave-Saint-Cloud-MN-56303/74892314_zpid/,833 Savanna Ave,56303,Saint Cloud,MN,45.567572,-94.253065,195000.0,2.0,4.0,1896.0,2003,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74883566,https://www.zillow.com/homedetails/1-Fairfield-Ln-Saint-Cloud-MN-56303/74883566_zpid/,1 Fairfield Ln,56303,Saint Cloud,MN,45.568804,-94.236466,202500.0,2.0,3.0,2652.0,1977,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74884985,https://www.zillow.com/homedetails/239-35th-Ave-N-Saint-Cloud-MN-56303/74884985_zpid/,239 35th Ave N,56303,Saint Cloud,MN,45.558083,-94.201223,121500.0,2.0,3.0,1308.0,1946,10500.0,SINGLE_FAMILY,RECENTLY_SOLD,0
304820839,https://www.zillow.com/homedetails/1612-Hurst-Castle-Rd-Saint-Cloud-MN-56303/304820839_zpid/,1612 Hurst Castle Rd,56303,Saint Cloud,MN,45.581132,-94.233752,355000.0,2.0,3.0,1730.0,2019,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,9
91508188,https://www.zillow.com/homedetails/902-10th-Ave-N-Saint-Cloud-MN-56303/91508188_zpid/,902 10th Ave N,56303,Saint Cloud,MN,45.567515,-94.170975,155000.0,2.0,5.0,2044.0,1950,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,7
74887294,https://www.zillow.com/homedetails/202-17th-Ave-N-Saint-Cloud-MN-56303/74887294_zpid/,202 17th Ave N,56303,Saint Cloud,MN,45.557522,-94.173202,98500.0,2.0,3.0,1250.0,2003,2613.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74890593,https://www.zillow.com/homedetails/5831-Rolling-Ridge-Rd-Saint-Cloud-MN-56303/74890593_zpid/,5831 Rolling Ridge Rd,56303,Saint Cloud,MN,45.573807,-94.235644,230000.0,3.0,3.0,2615.0,1962,22215.0,SINGLE_FAMILY,RECENTLY_SOLD,58
74890498,https://www.zillow.com/homedetails/1044-29th-Ave-N-Saint-Cloud-MN-56303/74890498_zpid/,1044 29th Ave N,56303,Saint Cloud,MN,45.570881,-94.192609,165700.0,2.0,3.0,2235.0,1962,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,38
74887775,https://www.zillow.com/homedetails/1008-13th-Ave-N-Saint-Cloud-MN-56303/74887775_zpid/,1008 13th Ave N,56303,Saint Cloud,MN,45.567167,-94.175394,119900.0,1.0,3.0,1008.0,1952,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,0
250548557,https://www.zillow.com/homedetails/843-33rd-Ave-N-Saint-Cloud-MN-56303/250548557_zpid/,843 33rd Ave N,56303,Saint Cloud,MN,45.567191,-94.198541,166750.0,2.0,3.0,1582.0,1957,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
250548494,https://www.zillow.com/homedetails/843-33rd-Ave-N-Saint-Cloud-MN-56303/250548494_zpid/,843 33rd Ave N,56303,Saint Cloud,MN,45.567191,-94.198541,166750.0,2.0,3.0,1582.0,1957,10000.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74886707,https://www.zillow.com/homedetails/131-19-1-2-Ave-N-Saint-Cloud-MN-56303/74886707_zpid/,131 19 1/2 Ave N,56303,Saint Cloud,MN,45.555917,-94.180531,125000.0,1.0,3.0,1486.0,1948,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74883560,https://www.zillow.com/homedetails/931-Julie-Dr-Saint-Cloud-MN-56303/74883560_zpid/,931 Julie Dr,56303,Saint Cloud,MN,45.571716,-94.236974,229900.0,3.0,3.0,2198.0,1979,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74888127,https://www.zillow.com/homedetails/1218-County-Road-134-Saint-Cloud-MN-56303/74888127_zpid/,1218 County Road 134,56303,Saint Cloud,MN,45.576106,-94.221019,232000.0,3.0,4.0,2393.0,1959,163350.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74887481,https://www.zillow.com/homedetails/104-18th-Ave-N-Saint-Cloud-MN-56303/74887481_zpid/,104 18th Ave N,56303,Saint Cloud,MN,45.555169,-94.174634,107400.0,1.0,3.0,966.0,1925,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74883894,https://www.zillow.com/homedetails/813-24th-Ave-N-Saint-Cloud-MN-56303/74883894_zpid/,813 24th Ave N,56303,Saint Cloud,MN,45.566143,-94.186544,85000.0,1.0,3.0,1064.0,1964,14322.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74891858,https://www.zillow.com/homedetails/334-22nd-Ave-N-Saint-Cloud-MN-56303/74891858_zpid/,334 22nd Ave N,56303,Saint Cloud,MN,45.559705,-94.183632,76000.0,2.0,2.0,1106.0,1910,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74882475,https://www.zillow.com/homedetails/843-33rd-Ave-N-Saint-Cloud-MN-56303/74882475_zpid/,843 33rd Ave N,56303,Saint Cloud,MN,45.567191,-94.198541,166750.0,2.0,4.0,1982.0,1957,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,2
74890794,https://www.zillow.com/homedetails/3048-Joyce-St-Saint-Cloud-MN-56303/74890794_zpid/,3048 Joyce St,56303,Saint Cloud,MN,45.584927,-94.194881,275000.0,3.0,3.0,2967.0,1976,17859.0,SINGLE_FAMILY,RECENTLY_SOLD,65
74884821,https://www.zillow.com/homedetails/1040-24th-Ave-N-Saint-Cloud-MN-56303/74884821_zpid/,1040 24th Ave N,56303,Saint Cloud,MN,45.570895,-94.18336,155000.0,2.0,4.0,2180.0,1963,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74885813,https://www.zillow.com/homedetails/2594-Stearns-Way-Saint-Cloud-MN-56303/74885813_zpid/,2594 Stearns Way,56303,Saint Cloud,MN,45.57847,-94.187224,110000.0,2.0,2.0,1530.0,1987,25264.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74893231,https://www.zillow.com/homedetails/215-30th-Ave-N-Saint-Cloud-MN-56303/74893231_zpid/,215 30th Ave N,56303,Saint Cloud,MN,45.557329,-94.194762,119900.0,1.0,2.0,1108.0,1940,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,21
74885382,https://www.zillow.com/homedetails/118-13th-Ave-N-Saint-Cloud-MN-56303/74885382_zpid/,118 13th Ave N,56303,Saint Cloud,MN,45.558844,-94.168203,50000.0,1.0,3.0,1376.0,1890,4752.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74883457,https://www.zillow.com/homedetails/908-Brenda-Lee-Dr-Saint-Cloud-MN-56303/74883457_zpid/,908 Brenda Lee Dr,56303,Saint Cloud,MN,45.57062,-94.232003,169896.0,2.0,4.0,2120.0,1968,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,29
74883040,https://www.zillow.com/homedetails/911-13th-Ave-N-Saint-Cloud-MN-56303/74883040_zpid/,911 13th Ave N,56303,Saint Cloud,MN,45.566164,-94.175471,65000.0,2.0,3.0,728.0,1935,7840.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74890502,https://www.zillow.com/homedetails/1115-28th-Ave-N-Saint-Cloud-MN-56303/74890502_zpid/,1115 28th Ave N,56303,Saint Cloud,MN,45.571782,-94.192058,125000.0,2.0,2.0,1152.0,1956,10000.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74892206,https://www.zillow.com/homedetails/1362-Cypress-Rd-Saint-Cloud-MN-56303/74892206_zpid/,1362 Cypress Rd,56303,Saint Cloud,MN,45.575221,-94.246501,225000.0,2.0,4.0,2516.0,1985,17859.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91508208,https://www.zillow.com/homedetails/908-9th-Ave-N-Saint-Cloud-MN-56303/91508208_zpid/,908 9th Ave N,56303,Saint Cloud,MN,45.568161,-94.169963,125000.0,1.0,3.0,1312.0,1937,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74885030,https://www.zillow.com/homedetails/132-37th-Ave-N-Saint-Cloud-MN-56303/74885030_zpid/,132 37th Ave N,56303,Saint Cloud,MN,45.556141,-94.203084,163000.0,1.0,4.0,1824.0,1999,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,38
74887766,https://www.zillow.com/homedetails/901-12th-Ave-N-Saint-Cloud-MN-56303/74887766_zpid/,901 12th Ave N,56303,Saint Cloud,MN,45.566229,-94.173974,165000.0,1.0,4.0,2332.0,1948,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,26
74887332,https://www.zillow.com/homedetails/128-33rd-Ave-N-Saint-Cloud-MN-56303/74887332_zpid/,128 33rd Ave N,56303,Saint Cloud,MN,45.555976,-94.19792,125000.0,2.0,3.0,1428.0,1956,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,30
207017954,https://www.zillow.com/homedetails/617-Pebble-Creek-Dr-Saint-Cloud-MN-56303/207017954_zpid/,617 Pebble Creek Dr,56303,Saint Cloud,MN,45.565561,-94.234077,379900.0,2.0,3.0,1840.0,2020,13242.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74888987,https://www.zillow.com/homedetails/1283-11th-Ave-N-Saint-Cloud-MN-56303/74888987_zpid/,1283 11th Ave N,56303,Saint Cloud,MN,45.572524,-94.176574,136000.0,1.0,3.0,940.0,1953,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,18
74894038,https://www.zillow.com/homedetails/1904-Cypress-Rd-Saint-Cloud-MN-56303/74894038_zpid/,1904 Cypress Rd,56303,Saint Cloud,MN,45.583702,-94.24636,227500.0,2.0,4.0,2922.0,1985,21780.0,SINGLE_FAMILY,RECENTLY_SOLD,15
74894003,https://www.zillow.com/homedetails/6053-18th-St-N-Saint-Cloud-MN-56303/74894003_zpid/,6053 18th St N,56303,Saint Cloud,MN,45.581844,-94.24476,218000.0,3.0,4.0,2298.0,1984,20908.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74885941,https://www.zillow.com/homedetails/1419-10th-Ave-N-Saint-Cloud-MN-56303/74885941_zpid/,1419 10th Ave N,56303,Saint Cloud,MN,45.575522,-94.175298,179900.0,3.0,4.0,2400.0,1961,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91508870,https://www.zillow.com/homedetails/138-23rd-Ave-N-Saint-Cloud-MN-56303/91508870_zpid/,138 23rd Ave N,56303,Saint Cloud,MN,45.556214,-94.184951,123000.0,1.0,3.0,1125.0,1962,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74890486,https://www.zillow.com/homedetails/1029-28th-Ave-N-Saint-Cloud-MN-56303/74890486_zpid/,1029 28th Ave N,56303,Saint Cloud,MN,45.570413,-94.192069,175000.0,2.0,5.0,2800.0,1955,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74892314,https://www.zillow.com/homedetails/833-Savanna-Ave-Saint-Cloud-MN-56303/74892314_zpid/,833 Savanna Ave,56303,Saint Cloud,MN,45.567572,-94.253065,195000.0,2.0,4.0,1896.0,2003,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74883566,https://www.zillow.com/homedetails/1-Fairfield-Ln-Saint-Cloud-MN-56303/74883566_zpid/,1 Fairfield Ln,56303,Saint Cloud,MN,45.568804,-94.236466,202500.0,2.0,3.0,2652.0,1977,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74884985,https://www.zillow.com/homedetails/239-35th-Ave-N-Saint-Cloud-MN-56303/74884985_zpid/,239 35th Ave N,56303,Saint Cloud,MN,45.558083,-94.201223,121500.0,2.0,3.0,1308.0,1946,10500.0,SINGLE_FAMILY,RECENTLY_SOLD,0
304820839,https://www.zillow.com/homedetails/1612-Hurst-Castle-Rd-Saint-Cloud-MN-56303/304820839_zpid/,1612 Hurst Castle Rd,56303,Saint Cloud,MN,45.581132,-94.233752,355000.0,2.0,3.0,1730.0,2019,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,9
91508188,https://www.zillow.com/homedetails/902-10th-Ave-N-Saint-Cloud-MN-56303/91508188_zpid/,902 10th Ave N,56303,Saint Cloud,MN,45.567515,-94.170975,155000.0,2.0,5.0,2044.0,1950,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,7
74887294,https://www.zillow.com/homedetails/202-17th-Ave-N-Saint-Cloud-MN-56303/74887294_zpid/,202 17th Ave N,56303,Saint Cloud,MN,45.557522,-94.173202,98500.0,2.0,3.0,1250.0,2003,2613.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74890593,https://www.zillow.com/homedetails/5831-Rolling-Ridge-Rd-Saint-Cloud-MN-56303/74890593_zpid/,5831 Rolling Ridge Rd,56303,Saint Cloud,MN,45.573807,-94.235644,230000.0,3.0,3.0,2615.0,1962,22215.0,SINGLE_FAMILY,RECENTLY_SOLD,58
74890498,https://www.zillow.com/homedetails/1044-29th-Ave-N-Saint-Cloud-MN-56303/74890498_zpid/,1044 29th Ave N,56303,Saint Cloud,MN,45.570881,-94.192609,165700.0,2.0,3.0,2235.0,1962,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,38
74887775,https://www.zillow.com/homedetails/1008-13th-Ave-N-Saint-Cloud-MN-56303/74887775_zpid/,1008 13th Ave N,56303,Saint Cloud,MN,45.567167,-94.175394,119900.0,1.0,3.0,1008.0,1952,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,0
250548557,https://www.zillow.com/homedetails/843-33rd-Ave-N-Saint-Cloud-MN-56303/250548557_zpid/,843 33rd Ave N,56303,Saint Cloud,MN,45.567191,-94.198541,166750.0,2.0,3.0,1582.0,1957,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
250548494,https://www.zillow.com/homedetails/843-33rd-Ave-N-Saint-Cloud-MN-56303/250548494_zpid/,843 33rd Ave N,56303,Saint Cloud,MN,45.567191,-94.198541,166750.0,2.0,3.0,1582.0,1957,10000.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74886707,https://www.zillow.com/homedetails/131-19-1-2-Ave-N-Saint-Cloud-MN-56303/74886707_zpid/,131 19 1/2 Ave N,56303,Saint Cloud,MN,45.555917,-94.180531,125000.0,1.0,3.0,1486.0,1948,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74883560,https://www.zillow.com/homedetails/931-Julie-Dr-Saint-Cloud-MN-56303/74883560_zpid/,931 Julie Dr,56303,Saint Cloud,MN,45.571716,-94.236974,229900.0,3.0,3.0,2198.0,1979,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74888127,https://www.zillow.com/homedetails/1218-County-Road-134-Saint-Cloud-MN-56303/74888127_zpid/,1218 County Road 134,56303,Saint Cloud,MN,45.576106,-94.221019,232000.0,3.0,4.0,2393.0,1959,163350.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74887481,https://www.zillow.com/homedetails/104-18th-Ave-N-Saint-Cloud-MN-56303/74887481_zpid/,104 18th Ave N,56303,Saint Cloud,MN,45.555169,-94.174634,107400.0,1.0,3.0,966.0,1925,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74883894,https://www.zillow.com/homedetails/813-24th-Ave-N-Saint-Cloud-MN-56303/74883894_zpid/,813 24th Ave N,56303,Saint Cloud,MN,45.566143,-94.186544,85000.0,1.0,3.0,1064.0,1964,14322.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74891858,https://www.zillow.com/homedetails/334-22nd-Ave-N-Saint-Cloud-MN-56303/74891858_zpid/,334 22nd Ave N,56303,Saint Cloud,MN,45.559705,-94.183632,76000.0,2.0,2.0,1106.0,1910,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74882475,https://www.zillow.com/homedetails/843-33rd-Ave-N-Saint-Cloud-MN-56303/74882475_zpid/,843 33rd Ave N,56303,Saint Cloud,MN,45.567191,-94.198541,166750.0,2.0,4.0,1982.0,1957,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,2
74890794,https://www.zillow.com/homedetails/3048-Joyce-St-Saint-Cloud-MN-56303/74890794_zpid/,3048 Joyce St,56303,Saint Cloud,MN,45.584927,-94.194881,275000.0,3.0,3.0,2967.0,1976,17859.0,SINGLE_FAMILY,RECENTLY_SOLD,65
74884821,https://www.zillow.com/homedetails/1040-24th-Ave-N-Saint-Cloud-MN-56303/74884821_zpid/,1040 24th Ave N,56303,Saint Cloud,MN,45.570895,-94.18336,155000.0,2.0,4.0,2180.0,1963,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74885813,https://www.zillow.com/homedetails/2594-Stearns-Way-Saint-Cloud-MN-56303/74885813_zpid/,2594 Stearns Way,56303,Saint Cloud,MN,45.57847,-94.187224,110000.0,2.0,2.0,1530.0,1987,25264.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74893231,https://www.zillow.com/homedetails/215-30th-Ave-N-Saint-Cloud-MN-56303/74893231_zpid/,215 30th Ave N,56303,Saint Cloud,MN,45.557329,-94.194762,119900.0,1.0,2.0,1108.0,1940,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,21
74885382,https://www.zillow.com/homedetails/118-13th-Ave-N-Saint-Cloud-MN-56303/74885382_zpid/,118 13th Ave N,56303,Saint Cloud,MN,45.558844,-94.168203,50000.0,1.0,3.0,1376.0,1890,4752.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74883457,https://www.zillow.com/homedetails/908-Brenda-Lee-Dr-Saint-Cloud-MN-56303/74883457_zpid/,908 Brenda Lee Dr,56303,Saint Cloud,MN,45.57062,-94.232003,169896.0,2.0,4.0,2120.0,1968,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,29
74883040,https://www.zillow.com/homedetails/911-13th-Ave-N-Saint-Cloud-MN-56303/74883040_zpid/,911 13th Ave N,56303,Saint Cloud,MN,45.566164,-94.175471,65000.0,2.0,3.0,728.0,1935,7840.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74890502,https://www.zillow.com/homedetails/1115-28th-Ave-N-Saint-Cloud-MN-56303/74890502_zpid/,1115 28th Ave N,56303,Saint Cloud,MN,45.571782,-94.192058,125000.0,2.0,2.0,1152.0,1956,10000.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74892206,https://www.zillow.com/homedetails/1362-Cypress-Rd-Saint-Cloud-MN-56303/74892206_zpid/,1362 Cypress Rd,56303,Saint Cloud,MN,45.575221,-94.246501,225000.0,2.0,4.0,2516.0,1985,17859.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91508208,https://www.zillow.com/homedetails/908-9th-Ave-N-Saint-Cloud-MN-56303/91508208_zpid/,908 9th Ave N,56303,Saint Cloud,MN,45.568161,-94.169963,125000.0,1.0,3.0,1312.0,1937,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74885030,https://www.zillow.com/homedetails/132-37th-Ave-N-Saint-Cloud-MN-56303/74885030_zpid/,132 37th Ave N,56303,Saint Cloud,MN,45.556141,-94.203084,163000.0,1.0,4.0,1824.0,1999,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,38
74887766,https://www.zillow.com/homedetails/901-12th-Ave-N-Saint-Cloud-MN-56303/74887766_zpid/,901 12th Ave N,56303,Saint Cloud,MN,45.566229,-94.173974,165000.0,1.0,4.0,2332.0,1948,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,26
74887332,https://www.zillow.com/homedetails/128-33rd-Ave-N-Saint-Cloud-MN-56303/74887332_zpid/,128 33rd Ave N,56303,Saint Cloud,MN,45.555976,-94.19792,125000.0,2.0,3.0,1428.0,1956,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,30
207017954,https://www.zillow.com/homedetails/617-Pebble-Creek-Dr-Saint-Cloud-MN-56303/207017954_zpid/,617 Pebble Creek Dr,56303,Saint Cloud,MN,45.565561,-94.234077,379900.0,2.0,3.0,1840.0,2020,13242.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74888987,https://www.zillow.com/homedetails/1283-11th-Ave-N-Saint-Cloud-MN-56303/74888987_zpid/,1283 11th Ave N,56303,Saint Cloud,MN,45.572524,-94.176574,136000.0,1.0,3.0,940.0,1953,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,18
74894038,https://www.zillow.com/homedetails/1904-Cypress-Rd-Saint-Cloud-MN-56303/74894038_zpid/,1904 Cypress Rd,56303,Saint Cloud,MN,45.583702,-94.24636,227500.0,2.0,4.0,2922.0,1985,21780.0,SINGLE_FAMILY,RECENTLY_SOLD,15
74894003,https://www.zillow.com/homedetails/6053-18th-St-N-Saint-Cloud-MN-56303/74894003_zpid/,6053 18th St N,56303,Saint Cloud,MN,45.581844,-94.24476,218000.0,3.0,4.0,2298.0,1984,20908.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74885941,https://www.zillow.com/homedetails/1419-10th-Ave-N-Saint-Cloud-MN-56303/74885941_zpid/,1419 10th Ave N,56303,Saint Cloud,MN,45.575522,-94.175298,179900.0,3.0,4.0,2400.0,1961,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91508870,https://www.zillow.com/homedetails/138-23rd-Ave-N-Saint-Cloud-MN-56303/91508870_zpid/,138 23rd Ave N,56303,Saint Cloud,MN,45.556214,-94.184951,123000.0,1.0,3.0,1125.0,1962,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,0
