id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
2015424,https://www.zillow.com/homedetails/7227-Elliot-Ave-S-Richfield-MN-55423/2015424_zpid/,7227 Elliot Ave S,55423,Richfield,MN,44.871705,-93.261374,235006.0,1.0,4.0,1877.0,1951,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1999285,https://www.zillow.com/homedetails/7340-Aldrich-Ave-S-Richfield-MN-55423/1999285_zpid/,7340 Aldrich Ave S,55423,Richfield,MN,44.869382,-93.290125,290000.0,2.0,4.0,1808.0,1947,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,22
1959264,https://www.zillow.com/homedetails/6913-Washburn-Ave-S-Richfield-MN-55423/1959264_zpid/,6913 Washburn Ave S,55423,Richfield,MN,44.877587,-93.317127,353000.0,2.0,4.0,2090.0,1970,6350.0,SINGLE_FAMILY,RECENTLY_SOLD,27
1999987,https://www.zillow.com/homedetails/7545-Aldrich-Ave-S-Richfield-MN-55423/1999987_zpid/,7545 Aldrich Ave S,55423,Richfield,MN,44.865662,-93.289427,276800.0,2.0,3.0,1806.0,1950,6011.0,SINGLE_FAMILY,RECENTLY_SOLD,1
2008082,https://www.zillow.com/homedetails/7133-Stevens-Ave-Richfield-MN-55423/2008082_zpid/,7133 Stevens Ave,55423,Richfield,MN,44.873263,-93.27529,195000.0,1.0,2.0,1300.0,1948,6403.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1999753,https://www.zillow.com/homedetails/7226-James-Ave-S-Richfield-MN-55423/1999753_zpid/,7226 James Ave S,55423,Richfield,MN,44.87169,-93.301411,270500.0,2.0,3.0,1800.0,1950,10062.0,SINGLE_FAMILY,RECENTLY_SOLD,25
1949403,https://www.zillow.com/homedetails/6512-James-Ave-S-Richfield-MN-55423/1949403_zpid/,6512 James Ave S,55423,Richfield,MN,44.88466,-93.301374,198500.0,3.0,3.0,2604.0,1946,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,1
2015233,https://www.zillow.com/homedetails/7326-Chicago-Ave-Richfield-MN-55423/2015233_zpid/,7326 Chicago Ave,55423,Richfield,MN,44.869906,-93.263402,301000.0,2.0,5.0,2276.0,1952,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,57
1935494,https://www.zillow.com/homedetails/6844-Cedar-Ave-S-Richfield-MN-55423/1935494_zpid/,6844 Cedar Ave S,55423,Richfield,MN,44.878289,-93.24833,289000.0,2.0,5.0,1485.0,1953,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1949807,https://www.zillow.com/homedetails/6812-Irving-Ave-S-Richfield-MN-55423/1949807_zpid/,6812 Irving Ave S,55423,Richfield,MN,44.879281,-93.300071,285000.0,1.0,3.0,1768.0,1939,6751.0,SINGLE_FAMILY,RECENTLY_SOLD,1
2008923,https://www.zillow.com/homedetails/7609-Grand-Ave-S-Richfield-MN-55423/2008923_zpid/,7609 Grand Ave S,55423,Richfield,MN,44.865121,-93.284247,242500.0,1.0,2.0,1176.0,1946,9150.0,SINGLE_FAMILY,RECENTLY_SOLD,3
2008958,https://www.zillow.com/homedetails/7639-Blaisdell-Ave-Richfield-MN-55423/2008958_zpid/,7639 Blaisdell Ave,55423,Richfield,MN,44.864142,-93.279177,300000.0,2.0,4.0,2109.0,1948,10585.0,SINGLE_FAMILY,RECENTLY_SOLD,1
2008694,https://www.zillow.com/homedetails/214-Pillsbury-Ln-Richfield-MN-55423/2008694_zpid/,214 Pillsbury Ln,55423,Richfield,MN,44.870261,-93.28291,279900.0,2.0,4.0,1419.0,1942,10585.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2015356,https://www.zillow.com/homedetails/7244-12th-Ave-S-Richfield-MN-55423/2015356_zpid/,7244 12th Ave S,55423,Richfield,MN,44.871093,-93.25835,329500.0,3.0,4.0,2207.0,1955,9670.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1949392,https://www.zillow.com/homedetails/1806-W-66th-St-Richfield-MN-55423/1949392_zpid/,1806 W 66th St,55423,Richfield,MN,44.883813,-93.302772,320000.0,1.0,3.0,1480.0,1930,11804.0,SINGLE_FAMILY,RECENTLY_SOLD,16
1949504,https://www.zillow.com/homedetails/6638-Knox-Ave-S-Richfield-MN-55423/1949504_zpid/,6638 Knox Ave S,55423,Richfield,MN,44.881999,-93.302625,383400.0,3.0,4.0,2736.0,1960,7579.0,SINGLE_FAMILY,RECENTLY_SOLD,28
1990549,https://www.zillow.com/homedetails/7745-Vincent-Ave-S-Richfield-MN-55423/1990549_zpid/,7745 Vincent Ave S,55423,Richfield,MN,44.862225,-93.316742,215000.0,1.0,2.0,1186.0,1954,11499.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1959239,https://www.zillow.com/homedetails/6929-Xerxes-Ave-S-Richfield-MN-55423/1959239_zpid/,6929 Xerxes Ave S,55423,Richfield,MN,44.877043,-93.318395,253725.0,2.0,3.0,1327.0,1952,6403.0,SINGLE_FAMILY,RECENTLY_SOLD,37
2008420,https://www.zillow.com/homedetails/7033-Augsburg-Ave-Richfield-MN-55423/2008420_zpid/,7033 Augsburg Ave,55423,Richfield,MN,44.875048,-93.288017,300000.0,1.0,3.0,2180.0,1948,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,29
2015078,https://www.zillow.com/homedetails/7014-Elliot-Ave-S-Richfield-MN-55423/2015078_zpid/,7014 Elliot Ave S,55423,Richfield,MN,44.875707,-93.262084,2195.0,2.0,4.0,2462.0,1953,9844.0,SINGLE_FAMILY,FOR_RENT,24
2008747,https://www.zillow.com/homedetails/7321-Blaisdell-Ave-Richfield-MN-55423/2008747_zpid/,7321 Blaisdell Ave,55423,Richfield,MN,44.870102,-93.279131,340000.0,2.0,4.0,2092.0,1950,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,23
1935464,https://www.zillow.com/homedetails/6915-12th-Ave-S-Richfield-MN-55423/1935464_zpid/,6915 12th Ave S,55423,Richfield,MN,44.877452,-93.257564,320000.0,2.0,3.0,2122.0,1927,8160.0,SINGLE_FAMILY,RECENTLY_SOLD,34
1990489,https://www.zillow.com/homedetails/2926-Washburn-Cir-Richfield-MN-55423/1990489_zpid/,2926 Washburn Cir,55423,Richfield,MN,44.864858,-93.317908,255000.0,2.0,3.0,922.0,1953,15550.0,SINGLE_FAMILY,RECENTLY_SOLD,2
2007907,https://www.zillow.com/homedetails/7008-5th-Ave-S-Richfield-MN-55423/2007907_zpid/,7008 5th Ave S,55423,Richfield,MN,44.875878,-93.269625,263000.0,1.0,3.0,1481.0,1957,7230.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1934707,https://www.zillow.com/homedetails/6721-Chicago-Ave-Richfield-MN-55423/1934707_zpid/,6721 Chicago Ave,55423,Richfield,MN,44.880901,-93.262571,277625.0,1.0,2.0,968.0,1950,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1990570,https://www.zillow.com/homedetails/7709-Upton-Ave-S-Richfield-MN-55423/1990570_zpid/,7709 Upton Ave S,55423,Richfield,MN,44.863341,-93.314639,319900.0,2.0,4.0,1720.0,1954,10062.0,SINGLE_FAMILY,RECENTLY_SOLD,19
1941242,https://www.zillow.com/homedetails/347-Apple-Ln-Richfield-MN-55423/1941242_zpid/,347 Apple Ln,55423,Richfield,MN,44.884465,-93.271139,395000.0,2.0,3.0,1978.0,1953,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,1
2009274,https://www.zillow.com/homedetails/7615-2nd-Ave-S-Richfield-MN-55423/2009274_zpid/,7615 2nd Ave S,55423,Richfield,MN,44.864919,-93.274082,285000.0,1.5,3.0,1040.0,1951,10019.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2015195,https://www.zillow.com/homedetails/7121-Columbus-Ave-Richfield-MN-55423/2015195_zpid/,7121 Columbus Ave,55423,Richfield,MN,44.873711,-93.263875,203279.0,1.0,3.0,1157.0,1953,10019.0,SINGLE_FAMILY,RECENTLY_SOLD,16
1958170,https://www.zillow.com/homedetails/6539-Thomas-Ave-S-Richfield-MN-55423/1958170_zpid/,6539 Thomas Ave S,55423,Richfield,MN,44.883985,-93.313336,320000.0,2.0,4.0,2249.0,1952,10105.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1941056,https://www.zillow.com/homedetails/6244-Stevens-Ave-Richfield-MN-55423/1941056_zpid/,6244 Stevens Ave,55423,Richfield,MN,44.888964,-93.275995,379000.0,2.0,3.0,1656.0,1949,9888.0,SINGLE_FAMILY,RECENTLY_SOLD,43
1941880,https://www.zillow.com/homedetails/6608-4th-Ave-S-Richfield-MN-55423/1941880_zpid/,6608 4th Ave S,55423,Richfield,MN,44.883065,-93.270826,282000.0,2.0,3.0,1410.0,1940,6446.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1934164,https://www.zillow.com/homedetails/6351-Bloomington-Ave-Richfield-MN-55423/1934164_zpid/,6351 Bloomington Ave,55423,Richfield,MN,44.887455,-93.252546,230500.0,2.0,3.0,1320.0,1932,8058.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1949032,https://www.zillow.com/homedetails/6336-Irving-Ave-S-Richfield-MN-55423/1949032_zpid/,6336 Irving Ave S,55423,Richfield,MN,44.887632,-93.300107,340000.0,1.75,3.0,1726.0,1953,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1959177,https://www.zillow.com/homedetails/6804-Vincent-Ave-S-Richfield-MN-55423/1959177_zpid/,6804 Vincent Ave S,55423,Richfield,MN,44.879672,-93.316592,310000.0,2.0,3.0,1677.0,1948,6403.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1999502,https://www.zillow.com/homedetails/7127-Logan-Ave-S-Richfield-MN-55423/1999502_zpid/,7127 Logan Ave S,55423,Richfield,MN,44.873489,-93.30314,335000.0,2.0,3.0,1732.0,1947,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,29
1949856,https://www.zillow.com/homedetails/6931-Logan-Ave-S-Richfield-MN-55423/1949856_zpid/,6931 Logan Ave S,55423,Richfield,MN,44.876896,-93.303124,359000.0,3.0,4.0,2058.0,1969,6750.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1935295,https://www.zillow.com/homedetails/6645-12th-Ave-S-Richfield-MN-55423/1935295_zpid/,6645 12th Ave S,55423,Richfield,MN,44.881903,-93.257595,265000.0,1.75,3.0,1995.0,1957,10370.0,SINGLE_FAMILY,RECENTLY_SOLD,16
1987299,https://www.zillow.com/homedetails/2909-W-70th-St-Richfield-MN-55423/1987299_zpid/,2909 W 70th St,55423,Richfield,MN,44.876081,-93.316736,260000.0,1.0,3.0,1561.0,1955,8886.0,SINGLE_FAMILY,RECENTLY_SOLD,43
1948721,https://www.zillow.com/homedetails/6500-Woodlake-Dr-APT-410-Richfield-MN-55423/1948721_zpid/,6500 Woodlake Dr APT 410,55423,Richfield,MN,44.883702,-93.288959,120000.0,2.0,2.0,1106.0,1986,-1.0,CONDO,RECENTLY_SOLD,25
2015424,https://www.zillow.com/homedetails/7227-Elliot-Ave-S-Richfield-MN-55423/2015424_zpid/,7227 Elliot Ave S,55423,Richfield,MN,44.871705,-93.261374,235006.0,1.0,4.0,1877.0,1951,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1999285,https://www.zillow.com/homedetails/7340-Aldrich-Ave-S-Richfield-MN-55423/1999285_zpid/,7340 Aldrich Ave S,55423,Richfield,MN,44.869382,-93.290125,290000.0,2.0,4.0,1808.0,1947,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,22
1959264,https://www.zillow.com/homedetails/6913-Washburn-Ave-S-Richfield-MN-55423/1959264_zpid/,6913 Washburn Ave S,55423,Richfield,MN,44.877587,-93.317127,353000.0,2.0,4.0,2090.0,1970,6350.0,SINGLE_FAMILY,RECENTLY_SOLD,27
1999987,https://www.zillow.com/homedetails/7545-Aldrich-Ave-S-Richfield-MN-55423/1999987_zpid/,7545 Aldrich Ave S,55423,Richfield,MN,44.865662,-93.289427,276800.0,2.0,3.0,1806.0,1950,6011.0,SINGLE_FAMILY,RECENTLY_SOLD,1
2008082,https://www.zillow.com/homedetails/7133-Stevens-Ave-Richfield-MN-55423/2008082_zpid/,7133 Stevens Ave,55423,Richfield,MN,44.873263,-93.27529,195000.0,1.0,2.0,1300.0,1948,6403.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1999753,https://www.zillow.com/homedetails/7226-James-Ave-S-Richfield-MN-55423/1999753_zpid/,7226 James Ave S,55423,Richfield,MN,44.87169,-93.301411,270500.0,2.0,3.0,1800.0,1950,10062.0,SINGLE_FAMILY,RECENTLY_SOLD,25
1949403,https://www.zillow.com/homedetails/6512-James-Ave-S-Richfield-MN-55423/1949403_zpid/,6512 James Ave S,55423,Richfield,MN,44.88466,-93.301374,198500.0,3.0,3.0,2604.0,1946,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,1
2015233,https://www.zillow.com/homedetails/7326-Chicago-Ave-Richfield-MN-55423/2015233_zpid/,7326 Chicago Ave,55423,Richfield,MN,44.869906,-93.263402,301000.0,2.0,5.0,2276.0,1952,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,57
1935494,https://www.zillow.com/homedetails/6844-Cedar-Ave-S-Richfield-MN-55423/1935494_zpid/,6844 Cedar Ave S,55423,Richfield,MN,44.878289,-93.24833,289000.0,2.0,5.0,1485.0,1953,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1949807,https://www.zillow.com/homedetails/6812-Irving-Ave-S-Richfield-MN-55423/1949807_zpid/,6812 Irving Ave S,55423,Richfield,MN,44.879281,-93.300071,285000.0,1.0,3.0,1768.0,1939,6751.0,SINGLE_FAMILY,RECENTLY_SOLD,1
2008923,https://www.zillow.com/homedetails/7609-Grand-Ave-S-Richfield-MN-55423/2008923_zpid/,7609 Grand Ave S,55423,Richfield,MN,44.865121,-93.284247,242500.0,1.0,2.0,1176.0,1946,9150.0,SINGLE_FAMILY,RECENTLY_SOLD,3
2008958,https://www.zillow.com/homedetails/7639-Blaisdell-Ave-Richfield-MN-55423/2008958_zpid/,7639 Blaisdell Ave,55423,Richfield,MN,44.864142,-93.279177,300000.0,2.0,4.0,2109.0,1948,10585.0,SINGLE_FAMILY,RECENTLY_SOLD,1
2008694,https://www.zillow.com/homedetails/214-Pillsbury-Ln-Richfield-MN-55423/2008694_zpid/,214 Pillsbury Ln,55423,Richfield,MN,44.870261,-93.28291,279900.0,2.0,4.0,1419.0,1942,10585.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2015356,https://www.zillow.com/homedetails/7244-12th-Ave-S-Richfield-MN-55423/2015356_zpid/,7244 12th Ave S,55423,Richfield,MN,44.871093,-93.25835,329500.0,3.0,4.0,2207.0,1955,9670.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1949392,https://www.zillow.com/homedetails/1806-W-66th-St-Richfield-MN-55423/1949392_zpid/,1806 W 66th St,55423,Richfield,MN,44.883813,-93.302772,320000.0,1.0,3.0,1480.0,1930,11804.0,SINGLE_FAMILY,RECENTLY_SOLD,16
1949504,https://www.zillow.com/homedetails/6638-Knox-Ave-S-Richfield-MN-55423/1949504_zpid/,6638 Knox Ave S,55423,Richfield,MN,44.881999,-93.302625,383400.0,3.0,4.0,2736.0,1960,7579.0,SINGLE_FAMILY,RECENTLY_SOLD,28
1990549,https://www.zillow.com/homedetails/7745-Vincent-Ave-S-Richfield-MN-55423/1990549_zpid/,7745 Vincent Ave S,55423,Richfield,MN,44.862225,-93.316742,215000.0,1.0,2.0,1186.0,1954,11499.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1959239,https://www.zillow.com/homedetails/6929-Xerxes-Ave-S-Richfield-MN-55423/1959239_zpid/,6929 Xerxes Ave S,55423,Richfield,MN,44.877043,-93.318395,253725.0,2.0,3.0,1327.0,1952,6403.0,SINGLE_FAMILY,RECENTLY_SOLD,37
2008420,https://www.zillow.com/homedetails/7033-Augsburg-Ave-Richfield-MN-55423/2008420_zpid/,7033 Augsburg Ave,55423,Richfield,MN,44.875048,-93.288017,300000.0,1.0,3.0,2180.0,1948,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,29
2015078,https://www.zillow.com/homedetails/7014-Elliot-Ave-S-Richfield-MN-55423/2015078_zpid/,7014 Elliot Ave S,55423,Richfield,MN,44.875707,-93.262084,2195.0,2.0,4.0,2462.0,1953,9844.0,SINGLE_FAMILY,FOR_RENT,24
2008747,https://www.zillow.com/homedetails/7321-Blaisdell-Ave-Richfield-MN-55423/2008747_zpid/,7321 Blaisdell Ave,55423,Richfield,MN,44.870102,-93.279131,340000.0,2.0,4.0,2092.0,1950,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,23
1935464,https://www.zillow.com/homedetails/6915-12th-Ave-S-Richfield-MN-55423/1935464_zpid/,6915 12th Ave S,55423,Richfield,MN,44.877452,-93.257564,320000.0,2.0,3.0,2122.0,1927,8160.0,SINGLE_FAMILY,RECENTLY_SOLD,34
1990489,https://www.zillow.com/homedetails/2926-Washburn-Cir-Richfield-MN-55423/1990489_zpid/,2926 Washburn Cir,55423,Richfield,MN,44.864858,-93.317908,255000.0,2.0,3.0,922.0,1953,15550.0,SINGLE_FAMILY,RECENTLY_SOLD,2
2007907,https://www.zillow.com/homedetails/7008-5th-Ave-S-Richfield-MN-55423/2007907_zpid/,7008 5th Ave S,55423,Richfield,MN,44.875878,-93.269625,263000.0,1.0,3.0,1481.0,1957,7230.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1934707,https://www.zillow.com/homedetails/6721-Chicago-Ave-Richfield-MN-55423/1934707_zpid/,6721 Chicago Ave,55423,Richfield,MN,44.880901,-93.262571,277625.0,1.0,2.0,968.0,1950,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1990570,https://www.zillow.com/homedetails/7709-Upton-Ave-S-Richfield-MN-55423/1990570_zpid/,7709 Upton Ave S,55423,Richfield,MN,44.863341,-93.314639,319900.0,2.0,4.0,1720.0,1954,10062.0,SINGLE_FAMILY,RECENTLY_SOLD,19
1941242,https://www.zillow.com/homedetails/347-Apple-Ln-Richfield-MN-55423/1941242_zpid/,347 Apple Ln,55423,Richfield,MN,44.884465,-93.271139,395000.0,2.0,3.0,1978.0,1953,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,1
2009274,https://www.zillow.com/homedetails/7615-2nd-Ave-S-Richfield-MN-55423/2009274_zpid/,7615 2nd Ave S,55423,Richfield,MN,44.864919,-93.274082,285000.0,1.5,3.0,1040.0,1951,10019.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2015195,https://www.zillow.com/homedetails/7121-Columbus-Ave-Richfield-MN-55423/2015195_zpid/,7121 Columbus Ave,55423,Richfield,MN,44.873711,-93.263875,203279.0,1.0,3.0,1157.0,1953,10019.0,SINGLE_FAMILY,RECENTLY_SOLD,16
1958170,https://www.zillow.com/homedetails/6539-Thomas-Ave-S-Richfield-MN-55423/1958170_zpid/,6539 Thomas Ave S,55423,Richfield,MN,44.883985,-93.313336,320000.0,2.0,4.0,2249.0,1952,10105.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1941056,https://www.zillow.com/homedetails/6244-Stevens-Ave-Richfield-MN-55423/1941056_zpid/,6244 Stevens Ave,55423,Richfield,MN,44.888964,-93.275995,379000.0,2.0,3.0,1656.0,1949,9888.0,SINGLE_FAMILY,RECENTLY_SOLD,43
1941880,https://www.zillow.com/homedetails/6608-4th-Ave-S-Richfield-MN-55423/1941880_zpid/,6608 4th Ave S,55423,Richfield,MN,44.883065,-93.270826,282000.0,2.0,3.0,1410.0,1940,6446.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1934164,https://www.zillow.com/homedetails/6351-Bloomington-Ave-Richfield-MN-55423/1934164_zpid/,6351 Bloomington Ave,55423,Richfield,MN,44.887455,-93.252546,230500.0,2.0,3.0,1320.0,1932,8058.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1949032,https://www.zillow.com/homedetails/6336-Irving-Ave-S-Richfield-MN-55423/1949032_zpid/,6336 Irving Ave S,55423,Richfield,MN,44.887632,-93.300107,340000.0,1.75,3.0,1726.0,1953,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1959177,https://www.zillow.com/homedetails/6804-Vincent-Ave-S-Richfield-MN-55423/1959177_zpid/,6804 Vincent Ave S,55423,Richfield,MN,44.879672,-93.316592,310000.0,2.0,3.0,1677.0,1948,6403.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1999502,https://www.zillow.com/homedetails/7127-Logan-Ave-S-Richfield-MN-55423/1999502_zpid/,7127 Logan Ave S,55423,Richfield,MN,44.873489,-93.30314,335000.0,2.0,3.0,1732.0,1947,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,29
1949856,https://www.zillow.com/homedetails/6931-Logan-Ave-S-Richfield-MN-55423/1949856_zpid/,6931 Logan Ave S,55423,Richfield,MN,44.876896,-93.303124,359000.0,3.0,4.0,2058.0,1969,6750.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1935295,https://www.zillow.com/homedetails/6645-12th-Ave-S-Richfield-MN-55423/1935295_zpid/,6645 12th Ave S,55423,Richfield,MN,44.881903,-93.257595,265000.0,1.75,3.0,1995.0,1957,10370.0,SINGLE_FAMILY,RECENTLY_SOLD,16
1987299,https://www.zillow.com/homedetails/2909-W-70th-St-Richfield-MN-55423/1987299_zpid/,2909 W 70th St,55423,Richfield,MN,44.876081,-93.316736,260000.0,1.0,3.0,1561.0,1955,8886.0,SINGLE_FAMILY,RECENTLY_SOLD,43
1948721,https://www.zillow.com/homedetails/6500-Woodlake-Dr-APT-410-Richfield-MN-55423/1948721_zpid/,6500 Woodlake Dr APT 410,55423,Richfield,MN,44.883702,-93.288959,120000.0,2.0,2.0,1106.0,1986,-1.0,CONDO,RECENTLY_SOLD,25
2015424,https://www.zillow.com/homedetails/7227-Elliot-Ave-S-Richfield-MN-55423/2015424_zpid/,7227 Elliot Ave S,55423,Richfield,MN,44.871705,-93.261374,235006.0,1.0,4.0,1877.0,1951,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1999285,https://www.zillow.com/homedetails/7340-Aldrich-Ave-S-Richfield-MN-55423/1999285_zpid/,7340 Aldrich Ave S,55423,Richfield,MN,44.869382,-93.290125,290000.0,2.0,4.0,1808.0,1947,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,22
1959264,https://www.zillow.com/homedetails/6913-Washburn-Ave-S-Richfield-MN-55423/1959264_zpid/,6913 Washburn Ave S,55423,Richfield,MN,44.877587,-93.317127,353000.0,2.0,4.0,2090.0,1970,6350.0,SINGLE_FAMILY,RECENTLY_SOLD,27
1999987,https://www.zillow.com/homedetails/7545-Aldrich-Ave-S-Richfield-MN-55423/1999987_zpid/,7545 Aldrich Ave S,55423,Richfield,MN,44.865662,-93.289427,276800.0,2.0,3.0,1806.0,1950,6011.0,SINGLE_FAMILY,RECENTLY_SOLD,1
2008082,https://www.zillow.com/homedetails/7133-Stevens-Ave-Richfield-MN-55423/2008082_zpid/,7133 Stevens Ave,55423,Richfield,MN,44.873263,-93.27529,195000.0,1.0,2.0,1300.0,1948,6403.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1999753,https://www.zillow.com/homedetails/7226-James-Ave-S-Richfield-MN-55423/1999753_zpid/,7226 James Ave S,55423,Richfield,MN,44.87169,-93.301411,270500.0,2.0,3.0,1800.0,1950,10062.0,SINGLE_FAMILY,RECENTLY_SOLD,25
1949403,https://www.zillow.com/homedetails/6512-James-Ave-S-Richfield-MN-55423/1949403_zpid/,6512 James Ave S,55423,Richfield,MN,44.88466,-93.301374,198500.0,3.0,3.0,2604.0,1946,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,1
2015233,https://www.zillow.com/homedetails/7326-Chicago-Ave-Richfield-MN-55423/2015233_zpid/,7326 Chicago Ave,55423,Richfield,MN,44.869906,-93.263402,301000.0,2.0,5.0,2276.0,1952,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,57
1935494,https://www.zillow.com/homedetails/6844-Cedar-Ave-S-Richfield-MN-55423/1935494_zpid/,6844 Cedar Ave S,55423,Richfield,MN,44.878289,-93.24833,289000.0,2.0,5.0,1485.0,1953,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1949807,https://www.zillow.com/homedetails/6812-Irving-Ave-S-Richfield-MN-55423/1949807_zpid/,6812 Irving Ave S,55423,Richfield,MN,44.879281,-93.300071,285000.0,1.0,3.0,1768.0,1939,6751.0,SINGLE_FAMILY,RECENTLY_SOLD,1
2008923,https://www.zillow.com/homedetails/7609-Grand-Ave-S-Richfield-MN-55423/2008923_zpid/,7609 Grand Ave S,55423,Richfield,MN,44.865121,-93.284247,242500.0,1.0,2.0,1176.0,1946,9150.0,SINGLE_FAMILY,RECENTLY_SOLD,3
2008958,https://www.zillow.com/homedetails/7639-Blaisdell-Ave-Richfield-MN-55423/2008958_zpid/,7639 Blaisdell Ave,55423,Richfield,MN,44.864142,-93.279177,300000.0,2.0,4.0,2109.0,1948,10585.0,SINGLE_FAMILY,RECENTLY_SOLD,1
2008694,https://www.zillow.com/homedetails/214-Pillsbury-Ln-Richfield-MN-55423/2008694_zpid/,214 Pillsbury Ln,55423,Richfield,MN,44.870261,-93.28291,279900.0,2.0,4.0,1419.0,1942,10585.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2015356,https://www.zillow.com/homedetails/7244-12th-Ave-S-Richfield-MN-55423/2015356_zpid/,7244 12th Ave S,55423,Richfield,MN,44.871093,-93.25835,329500.0,3.0,4.0,2207.0,1955,9670.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1949392,https://www.zillow.com/homedetails/1806-W-66th-St-Richfield-MN-55423/1949392_zpid/,1806 W 66th St,55423,Richfield,MN,44.883813,-93.302772,320000.0,1.0,3.0,1480.0,1930,11804.0,SINGLE_FAMILY,RECENTLY_SOLD,16
1949504,https://www.zillow.com/homedetails/6638-Knox-Ave-S-Richfield-MN-55423/1949504_zpid/,6638 Knox Ave S,55423,Richfield,MN,44.881999,-93.302625,383400.0,3.0,4.0,2736.0,1960,7579.0,SINGLE_FAMILY,RECENTLY_SOLD,28
1990549,https://www.zillow.com/homedetails/7745-Vincent-Ave-S-Richfield-MN-55423/1990549_zpid/,7745 Vincent Ave S,55423,Richfield,MN,44.862225,-93.316742,215000.0,1.0,2.0,1186.0,1954,11499.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1959239,https://www.zillow.com/homedetails/6929-Xerxes-Ave-S-Richfield-MN-55423/1959239_zpid/,6929 Xerxes Ave S,55423,Richfield,MN,44.877043,-93.318395,253725.0,2.0,3.0,1327.0,1952,6403.0,SINGLE_FAMILY,RECENTLY_SOLD,37
2008420,https://www.zillow.com/homedetails/7033-Augsburg-Ave-Richfield-MN-55423/2008420_zpid/,7033 Augsburg Ave,55423,Richfield,MN,44.875048,-93.288017,300000.0,1.0,3.0,2180.0,1948,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,29
2015078,https://www.zillow.com/homedetails/7014-Elliot-Ave-S-Richfield-MN-55423/2015078_zpid/,7014 Elliot Ave S,55423,Richfield,MN,44.875707,-93.262084,2195.0,2.0,4.0,2462.0,1953,9844.0,SINGLE_FAMILY,FOR_RENT,24
2008747,https://www.zillow.com/homedetails/7321-Blaisdell-Ave-Richfield-MN-55423/2008747_zpid/,7321 Blaisdell Ave,55423,Richfield,MN,44.870102,-93.279131,340000.0,2.0,4.0,2092.0,1950,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,23
