id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
92550184,https://www.zillow.com/homedetails/10273-County-Road-1-Pine-River-MN-56474/92550184_zpid/,10273 County Road 1,56474,Pine River,MN,46.73824,-94.184562,290000.0,3.0,4.0,2666.0,1999,435600.0,SINGLE_FAMILY,RECENTLY_SOLD,37
92534546,https://www.zillow.com/homedetails/40307-County-Road-134-Pine-River-MN-56474/92534546_zpid/,40307 County Road 134,56474,Pine River,MN,46.737654,-94.196272,97500.0,2.0,2.0,896.0,1963,104108.0,SINGLE_FAMILY,RECENTLY_SOLD,22
96984692,https://www.zillow.com/homedetails/2520-Tilden-Trl-SW-Pine-River-MN-56474/96984692_zpid/,2520 Tilden Trl SW,56474,Pine River,MN,46.714425,-94.39205,186900.0,2.0,3.0,1312.0,2001,88862.0,SINGLE_FAMILY,RECENTLY_SOLD,44
96985454,https://www.zillow.com/homedetails/6809-Indian-Trail-Ln-Pine-River-MN-56474/96985454_zpid/,6809 Indian Trail Ln,56474,Pine River,MN,46.745438,-94.395971,375000.0,3.0,3.0,2988.0,1996,21344.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96984674,https://www.zillow.com/homedetails/2445-20th-Ave-SW-Pine-River-MN-56474/96984674_zpid/,2445 20th Ave SW,56474,Pine River,MN,46.717243,-94.388553,165000.0,2.0,3.0,1535.0,1985,108900.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2085612767,https://www.zillow.com/homedetails/6665-Indian-Trail-Ln-Pine-River-MN-56474/2085612767_zpid/,6665 Indian Trail Ln,56474,Pine River,MN,46.741292,-94.384993,215000.0,1.0,4.0,1474.0,1950,21780.0,SINGLE_FAMILY,RECENTLY_SOLD,52
2094199740,https://www.zillow.com/homedetails/5855-Red-Cedar-Lodge-Dr-Pine-River-MN-56474/2094199740_zpid/,5855 Red Cedar Lodge Dr,56474,Pine River,MN,46.683398,-94.280314,950000.0,3.0,5.0,3312.0,1999,20473.0,SINGLE_FAMILY,RECENTLY_SOLD,24
96986999,https://www.zillow.com/homedetails/527-3rd-St-N-Pine-River-MN-56474/96986999_zpid/,527 3rd St N,56474,Pine River,MN,46.723313,-94.406826,42000.0,1.0,4.0,1120.0,1930,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,17
2082952529,https://www.zillow.com/homedetails/1043-Spring-Beach-Dr-NW-Pine-River-MN-56474/2082952529_zpid/,1043 Spring Beach Dr NW,56474,Pine River,MN,46.843628,-94.33352,335000.0,2.0,3.0,2652.0,1978,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96979156,https://www.zillow.com/homedetails/2040-White-Pine-Point-Rd-SW-Pine-River-MN-56474/96979156_zpid/,2040 White Pine Point Rd SW,56474,Pine River,MN,46.731815,-94.396784,240000.0,2.0,3.0,1224.0,1946,30492.0,SINGLE_FAMILY,RECENTLY_SOLD,14
2083201914,https://www.zillow.com/homedetails/38822-Marigold-Pine-River-MN-56474/2083201914_zpid/,38822 Marigold,56474,Pine River,MN,46.716532,-94.185552,775000.0,3.0,3.0,3966.0,1987,79192.0,SINGLE_FAMILY,RECENTLY_SOLD,36
96980141,https://www.zillow.com/homedetails/2710-22nd-St-SW-Pine-River-MN-56474/96980141_zpid/,2710 22nd St SW,56474,Pine River,MN,46.724585,-94.426458,269900.0,4.0,4.0,3758.0,1995,87120.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2088883489,https://www.zillow.com/homedetails/10631-Wabigoniss-Shrs-Pine-River-MN-56474/2088883489_zpid/,10631 Wabigoniss Shrs,56474,Pine River,MN,46.702437,-94.179673,1300000.0,5.0,8.0,5754.0,1991,32670.0,SINGLE_FAMILY,RECENTLY_SOLD,33
96980309,https://www.zillow.com/homedetails/870-16th-Ave-NW-Pine-River-MN-56474/96980309_zpid/,870 16th Ave NW,56474,Pine River,MN,46.837507,-94.362556,165000.0,1.0,1.0,1344.0,2003,111949.0,SINGLE_FAMILY,RECENTLY_SOLD,0
